Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.14789326],450.14789326345457757,8.326672684688674053e-17,659.29069059575484696,0.5255804107841592,1.1102230246251565e-16,0.5255804107841591,10000,6.353066682815552
[405.86295209],405.86475304827372307,0.1800873078148011264,673.0714348585921256,0.5495198486599362,9.88573228064186e-05,0.5495208372825968,10000,7.23848295211792
[415.08792341],415.08792340644576233,2.775557561562891351e-17,690.00358216676743545,0.5444300693601224,1.1102230246251565e-16,0.5444300693601225,10000,6.255396842956543
[343.37167827],343.371678270001234,5.551115123125782702e-17,660.9642630661345498,0.5856501005973326,0.0,0.5856501005973326,10000,7.0465474128723145
[410.45460095],410.4546009489048085,8.326672684688674053e-17,650.69211108343281685,0.5469798012511449,2.220446049250313e-16,0.5469798012511446,10000,7.009017705917358
[415.9525961],415.9558151384460693,0.22759763981713058769,641.26059207802625006,0.5439540677777888,0.00012358315918107292,0.5439558156823858,10000,7.8283913135528564
[459.1161043],459.1176497624312551,0.15453874246642423095,668.57588261221066606,0.5208770319780363,7.996899364346607e-05,0.5208778317079602,10000,6.494911432266235
[453.55878424],453.55878423869457328,2.775557561562891351e-17,678.37842867419140924,0.5237864007408576,1.1102230246251565e-16,0.5237864007408575,10000,7.827998399734497
[461.38786628],461.38786627976944132,1.1102230246251565404e-16,664.70127228068590003,0.5196939172362224,1.1102230246251565e-16,0.5196939172362225,10000,6.4881134033203125
[485.24448643],485.24500965218206666,0.052319818616273924922,692.17860622740244164,0.5074327415218136,2.6483472004265964e-05,0.5074330063697762,10000,6.281283855438232
[470.93674129],470.93674128841986504,8.326672684688674053e-17,683.2841005061875676,0.5147491672915853,0.0,0.5147491672915853,10000,7.208062171936035
[489.9067931],489.9067931042815097,5.551115123125782702e-17,661.702586910723363,0.5050723319997753,1.1102230246251565e-16,0.5050723319997752,10000,6.501452684402466
[423.62325348],423.62325348388676408,2.775557561562891351e-17,680.589365475113657,0.5397700284184621,2.220446049250313e-16,0.5397700284184619,10000,6.303951978683472
[411.19623875],411.19623875177815642,2.775557561562891351e-17,651.98122819770995545,0.5465707118238952,1.1102230246251565e-16,0.5465707118238953,10000,7.668832063674927
[400.00935324],400.00935323658835596,0.0,703.3507578952430163,0.5527811759124016,1.1102230246251565e-16,0.5527811759124017,10000,7.614628791809082
[440.34318357],440.34318356996893684,8.326672684688674053e-17,693.51107876981092715,0.530775542213554,2.220446049250313e-16,0.5307755422135538,10000,7.6130712032318115
[484.52718698],484.52718698045358725,1.1102230246251565404e-16,653.8130353118940058,0.5077972028825651,0.0,0.5077972028825651,10000,6.141693830490112
[480.40037293],480.40037293415043337,8.326672684688674053e-17,700.1802743479586846,0.5098977795734088,2.220446049250313e-16,0.5098977795734085,10000,7.448885917663574
[313.31167306],313.31167306045350002,0.0,649.51522685797768053,0.6042022782654923,0.0,0.6042022782654923,10000,6.1031763553619385
[420.09396764],420.0939676369665815,2.775557561562891351e-17,642.9388192947607684,0.541691169822702,1.1102230246251565e-16,0.5416911698227022,10000,6.0866475105285645
