Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23814975],35.875941257615778946,52.201342735823834863,354.1024485775747371,0.9032789449586895,0.09264452569096389,0.9890878565390034,10000,7.674145936965942
[27.70344907],34.472902888786534952,25.84133647781838305,360.28794829523708707,0.872808692616028,0.032539557009112215,0.8823066504287101,10000,6.3835179805755615
[13.23845527],34.38900622192396118,43.350606599225092106,432.1629156755380647,0.8840526659616939,0.061243112595388574,0.9186413641100668,10000,6.332174777984619
[16.59325748],52.478380620254153472,50.556816063536180274,369.81567713261273647,0.8548450856063153,0.07189743484637773,0.9089141682883356,10000,6.379156589508057
[31.54129081],45.02290695035727573,43.251265899584143738,356.07435750571073527,0.8583912833668507,0.04958250547008564,0.8744187696944562,10000,6.208362579345703
[7.17998865],84.59818346503300043,80.119191636138093186,401.74517939113416984,0.8193734292001252,0.0983520902350035,0.9400834386460339,10000,7.674818992614746
[9.62896986],61.929612097084070593,50.853459569177067404,414.75935777297749454,0.8391042175174745,0.07125554875150303,0.930613510458909,10000,6.866250991821289
[22.33038237],44.550515046362048708,43.162051058718414635,328.65836465154869603,0.8621154574332711,0.05712364172866596,0.8943345317392032,10000,7.570962190628052
[4.81695756],47.676514667124463013,49.51230982006278661,324.05689498509519275,0.8676551973283014,0.07951798877833505,0.9509237452428486,10000,7.425024747848511
[23.93935082],31.8156056983900939,33.43574648005183396,487.06098655971459985,0.8800374965831588,0.0389461246231183,0.8905939882389127,10000,6.197957515716553
[0.08211472],26.651832653057987375,38.256570543594287805,287.87686078640619194,0.9131526440740532,0.0760490177135833,0.9935923981555281,10000,6.308634042739868
[26.16028012],48.394758447786763195,47.054808782241392937,399.9855033485053902,0.8558646683653225,0.058501157240304955,0.8856315600291409,10000,7.388264179229736
[76.83634853],88.63261532387924582,35.952628055223976717,447.9920843335546338,0.7922796573816747,0.034184308161277085,0.8039944534871382,10000,7.468177795410156
[8.45478423],39.12854995704203509,41.637663930100468873,374.33134730631252887,0.8737401760306257,0.06018913381785434,0.9349816017133247,10000,6.538062810897827
[16.95054015],31.50118004468548897,34.686958319649647656,383.07365404501339065,0.8847346267886327,0.04964356716420507,0.9079387699576049,10000,6.6638100147247314
[1.91648898],41.34977322013571335,56.31378357436524639,372.81247636867522555,0.8868019282880943,0.08866274962335707,0.9690444755831337,10000,6.017304420471191
[95.28079512],110.14230989439841928,29.491524510735874047,384.36036531115242715,0.76708686419337,0.02868145944546027,0.7817331963848634,10000,5.936685085296631
[77.38134175],120.66226584614101639,66.44166446437462498,418.82663286998043306,0.7622390064694621,0.061650976297556975,0.8033005570047972,10000,5.982974052429199
[1.71324583],24.598003522164255587,39.532897050634441472,349.90077592089797007,0.9140438523935023,0.07007526275178781,0.9707318788436353,10000,7.27377724647522
[4.14665791],56.283639723819836678,41.875601915636772227,405.3203205234109135,0.850407324263628,0.07592003179624267,0.9544661779079354,10000,6.0377724170684814
