Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.82525258],365.82525257597727603,5.551115123125782702e-17,658.45501389896151107,0.5723171428640275,0.0,0.5723171428640275,10000,15.220863580703735
[408.99688239],408.99688238501921275,2.775557561562891351e-17,671.9078639603173514,0.5477849613375183,2.220446049250313e-16,0.5477849613375185,10000,18.738192081451416
[325.59091832],325.59091832404528338,5.551115123125782702e-17,665.18769427116685294,0.5965208070271496,0.0,0.5965208070271496,10000,19.32444405555725
[488.4780601],488.47806009503937613,2.775557561562891351e-17,668.7880792588978004,0.5057945467242195,0.0,0.5057945467242195,10000,15.035566091537476
[327.56609887],327.5660988698743918,2.775557561562891351e-17,664.3858713586184509,0.5952988146361106,0.0,0.5952988146361106,10000,15.05548357963562
[306.3645239],306.36452390343188662,2.775557561562891351e-17,664.8253917985951685,0.6086149441384918,0.0,0.6086149441384918,10000,15.217607975006104
[460.44426294],460.44426294285792656,0.0,662.82060359807580385,0.5201853154900019,1.1102230246251565e-16,0.520185315490002,10000,19.336583375930786
[412.11581693],412.11581692530963347,5.551115123125782702e-17,672.24652699690129065,0.5460639819725088,0.0,0.5460639819725088,10000,17.520150661468506
[285.51957058],285.5195705810341875,2.775557561562891351e-17,668.36559502000218325,0.622164340896049,1.1102230246251565e-16,0.6221643408960491,10000,15.671525955200195
[478.48681783],478.486817826529264,0.0,658.4170291563471497,0.5108748535259462,0.0,0.5108748535259462,10000,17.184842348098755
[419.85881537],419.85881536932620856,0.0,668.3238733415810263,0.5418194595089583,0.0,0.5418194595089583,10000,16.43547034263611
[465.26502747],465.2650274737364024,2.775557561562891351e-17,671.3093832080250944,0.517680071180064,0.0,0.517680071180064,10000,17.485199213027954
[470.21283018],470.2128301765231626,5.551115123125782702e-17,666.98329626079603116,0.5151222678981211,1.1102230246251565e-16,0.515122267898121,10000,18.014695644378662
[358.95057415],358.95057415454544342,5.551115123125782702e-17,667.55207852831379883,0.576354762711449,0.0,0.576354762711449,10000,16.800528049468994
[397.33877398],397.33877398346388388,0.0,664.7076959523279186,0.5542765577269557,1.1102230246251565e-16,0.5542765577269556,10000,15.578981637954712
[394.18262182],394.18262181687910142,2.775557561562891351e-17,667.0891767153006472,0.5560503284059787,1.1102230246251565e-16,0.5560503284059786,10000,15.275696992874146
[432.20015289],432.20015289294663627,2.775557561562891351e-17,669.78808238912176176,0.5351343458089496,1.1102230246251565e-16,0.5351343458089495,10000,19.285558700561523
[516.77725204],516.77725203744296195,5.551115123125782702e-17,669.7003511995011031,0.49168058662026143,5.551115123125783e-17,0.4916805866202615,10000,15.30034875869751
[280.78443414],280.78443413913802693,2.775557561562891351e-17,669.55417486780966924,0.6253105057923707,1.1102230246251565e-16,0.6253105057923708,10000,17.91056513786316
[427.02250881],427.02250881364133675,0.0,669.8208566314727088,0.5379272195781051,1.1102230246251565e-16,0.5379272195781052,10000,16.90369200706482
