Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.23579235e-06],7.494117444508869242,33.213789682063666622,9.126829812995759516,0.9768089336271376,0.056650094110636054,0.9999441618752499,1858,1.372788429260254
[9.03415824e-07],5.36668156999741439,28.311184767914626655,6.8739486991774239356,0.9811388959709876,0.04824520224649783,0.9999787465788182,2335,1.5166082382202148
[1.30588991e-07],4.5579839192034816305,22.96114461796760686,5.6541492335120990347,0.9846584815872057,0.04520652356011946,0.9999919194990633,2680,1.8376622200012207
[7.6876003e-07],5.8429864002670778033,31.686608372597887751,7.511710384843952382,0.9843658206812301,0.051740367578536645,0.9999803943881753,1865,1.4465491771697998
[9.08349902e-06],8.442058417023530693,40.376779621121997383,10.3224853991828404145,0.9798495672568723,0.06176559939623717,0.9999326074966186,1659,1.3049907684326172
[9.93263451e-06],5.196398259247888375,30.593528612685084292,6.0469549204296838734,0.9853675935720293,0.048827162642842814,0.9999295278973437,3139,2.041017532348633
[2.20920869e-06],6.5829079331678040173,33.917007775460839846,7.5929808075881613312,0.968256331369878,0.047789051763818334,0.9999667644114982,2260,1.4570176601409912
[9.98438577e-06],13.214400804882714314,46.816334730032897193,16.277382533220618867,0.9657175499467733,0.07370151979972582,0.9999293445480757,903,0.7767291069030762
[1.23009808e-09],4.2759296108203957553,23.705127383595210981,5.6123869472040038018,0.985091412299742,0.04376869678427624,0.9999992157493767,2448,1.8214709758758545
[5.52489213e-06],3.6965201990028586413,25.750261699488917844,5.0389403736724657,0.9888871577682719,0.04153028818867198,0.9999474410229768,2234,1.5375006198883057
[2.85860106e-05],1.1415254738631236991,14.5730419343317780636,1.3922950059620191887,0.9969312602940994,0.02369273250490518,0.9998804466423985,10000,5.692629814147949
[9.96908393e-06],3.3224000449509121984,26.389048179685710593,4.0712261187918658096,0.990199792422361,0.039562051942621024,0.999929398711324,3664,2.502264976501465
[3.60253953e-07],4.8524834056030784965,28.135176455932406287,6.00089599699549155,0.9787481755061412,0.04443649016837139,0.9999865788608321,2265,1.6003236770629883
[7.70078594e-06],10.401403006329656659,40.045531296081096767,12.089101184552493249,0.9579665788239319,0.05859942838799794,0.9999379484652228,1600,1.163334846496582
[9.77181446e-06],3.8341250642274735559,22.65860760174645053,4.415789139754348828,0.986207150699634,0.04155502184202446,0.9999301007351211,4415,2.9475505352020264
[9.40014059e-06],2.709588267694497938,21.346169274856768924,3.2913802171732010502,0.990819916404467,0.03564435718351889,0.9999314429413165,4615,3.0002963542938232
[9.49606846e-06],5.993528477685879527,31.92141692905915522,7.699183074582722899,0.982211226079333,0.05177184332474878,0.9999310940189111,1649,1.0418105125427246
[9.987392e-06],4.8860549283957013006,29.911417723639512173,6.376140299590128361,0.9873602992859829,0.04778352676454433,0.9999293339119603,1913,1.1460421085357666
[0.00036131],1.1758506375700540314,14.784011468024083567,1.4906655603011707092,0.9965410921706436,0.023999193224211603,0.99957496628644,10000,5.789133071899414
[7.66435117e-06],9.38544204952940999,40.210828271055029447,11.270051146335599648,0.964292456505484,0.058461032853961335,0.9999380954316244,1291,0.8420844078063965
