Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20715827e-12],-4.1851903429434081752e-12,2.8168619261318753345e-13,-4.181828787011727362e-12,0.9822477107784853,0.0026460699392463812,0.9823578438370882,10000,8.207659482955933
[-0.99999671],-0.77589525829762299536,0.37491669234240838926,-0.74563572919958448715,0.9928929984801836,0.024025876890134194,0.9999947619058224,139,0.1234445571899414
[-0.99999706],-0.57464328786317456975,0.48212377402236707087,-0.5652968981259212911,0.984439767636473,0.030514056749553733,0.9999950514829656,127,0.11396479606628418
[-0.99999987],-0.50319282505168809417,0.48049061027578358508,-0.47336965064113553775,0.9878593125260747,0.022813042905459026,0.999998948528062,178,0.16514205932617188
[-3.53802011e-05],-3.5182458869145312137e-05,2.380897660681872959e-06,-3.514537315566543123e-05,0.9895089998108045,0.004007067516346758,0.9898081457462449,10000,8.805107116699219
[-2.399122e-16],-2.378339376871822974e-16,1.889944831341584607e-17,-2.3771772275837177087e-16,0.9786688257008161,0.0031535725459802696,0.9788093806976998,10000,8.791517496109009
[-1.91185903e-05],-1.89874701047567277e-05,1.4805769962506812234e-06,-1.8981318525031087836e-05,0.9891000241375697,0.0029522849610727304,0.9892920608115862,10000,8.392044067382812
[-0.99467754],-0.9880563030102399538,0.07533588985396901538,-0.9873329311521736197,0.9995646818766265,0.004123534097440691,0.9997891351293892,10000,8.446356058120728
[-8.11022389e-05],-8.0525839493762354894e-05,6.1567368062332638566e-06,-8.040336128979757016e-05,0.9906587071132393,0.00312943425895341,0.9908246585904057,10000,7.053091049194336
[-0.99999473],-0.72820344186027553346,0.40675990658253027545,-0.58291374104520364026,0.9915980067693972,0.02114785508156181,0.9999933702986411,233,0.35568857192993164
[-0.99999469],-0.4903293732384553558,0.4785840981810913157,-0.45704710483470359868,0.9737509465284141,0.03542390408046327,0.9999933450303333,122,0.11099648475646973
[-2.94073261e-99],-2.8845118035238778199e-99,3.9296097375099176325e-100,-2.884407884016867936e-99,0.946971563786111,0.001943588877937591,0.9470572824534181,10000,7.6449949741363525
[-3.40879274e-31],-3.3854308410090741112e-31,2.7152057709420378932e-32,-3.3845418956375191381e-31,0.9711036557275357,0.0030943028902520415,0.9713088810057612,10000,8.350045442581177
[-0.99999486],-0.37163339095312729546,0.47103191971827060533,-0.3523955239355527368,0.9756356388023875,0.0352571853643581,0.9999934547824505,80,0.15442848205566406
[-0.98020635],-0.9746406449898274075,0.07022665542954329922,-0.9743791257564765423,0.9994197409013148,0.0037889680395305635,0.9995919830375051,10000,8.202377319335938
[-0.99999159],-0.7181645884689977544,0.430700775783030447,-0.6770427496227591953,0.9859924227362713,0.030309927105758985,0.9999916291839042,138,0.22528576850891113
[-0.99999078],-0.5806281890918320189,0.42066932802867771857,-0.5244501001815831675,0.9852488340858898,0.029843167544083164,0.9999912367922653,140,0.2555713653564453
[-8.11007944e-05],-8.032600080571381101e-05,7.655012990514033272e-06,-8.031606115575080904e-05,0.9906615888945258,0.003524931173840493,0.9908192662178109,10000,8.336169958114624
[-1.03435254e-481],-9.916816993637575624e-482,2.0409376097595583573e-482,-9.916544812859870027e-482,0.8819059683739341,0.006053940723759802,0.8825485887022888,10000,8.460654735565186
[-0.9999965],-0.53531430646905595245,0.4631092553398384621,-0.52318699523467543714,0.9885518591172989,0.02716005923899312,0.9999945964889437,130,0.25481462478637695
