Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.40595035],499.40595034672854044,8.326672684688674053e-17,619.6355254522504374,0.5002971131028316,0.0,0.5002971131028316,10000,13.280167579650879
[429.26967389],429.27336516418275314,0.29960101183246927293,616.128896193123148,0.5367110434681095,0.00015917815017578557,0.5367130080108042,10000,13.182895421981812
[336.74809885],336.76345579669020572,1.0309773703860730757,611.5034007247485204,0.589657004499612,0.0005949303433773648,0.5896659294881237,10000,13.413338422775269
[496.2473505],496.24735050007302248,0.0,619.47759545991766134,0.5018798586183886,0.0,0.5018798586183886,10000,13.519954681396484
[449.33289344],449.3341388616414251,0.12453571636117162559,617.13193487799608145,0.5260094250144782,6.523584407313597e-05,0.5260100774055395,10000,13.357006788253784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.413125276565552
[432.68663046],432.68919966028089652,0.22494713235060512222,616.29968791792805505,0.5348714311414268,0.00011942242731124276,0.5348727967189508,10000,12.994530439376831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.070844888687134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.223436117172241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.073686599731445
[450.23412825],450.23526315902540595,0.113485041522299253876,617.17699109286528053,0.5255343763260811,5.942416872306914e-05,0.5255349705974826,10000,13.423332452774048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.43275499343872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.603359460830688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.838944911956787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.174062252044678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.512566566467285
[488.06956954],488.06956953592022255,5.551115123125782702e-17,619.0687064117100214,0.5060012299934745,0.0,0.5060012299934745,10000,13.478897333145142
[481.39070082],481.3907008235498974,5.551115123125782702e-17,618.73476297609150526,0.5093928757021818,1.1102230246251565e-16,0.5093928757021817,10000,12.65035629272461
[491.84847949],491.8484794923933765,8.326672684688674053e-17,619.257651909533679,0.5040925088827589,1.1102230246251565e-16,0.5040925088827588,10000,12.678739547729492
[482.56491609],482.56491609150686417,5.551115123125782702e-17,618.7934737394893535,0.5087948920809622,2.220446049250313e-16,0.5087948920809624,10000,13.079071521759033
