Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.25661907],430.2566190736312661,2.775557561562891351e-17,655.1709634742404854,0.5361807361301005,2.220446049250313e-16,0.5361807361301003,10000,6.212022304534912
[343.76818684],343.7681868382924398,5.551115123125782702e-17,661.75873541116692583,0.5854109342744962,0.0,0.5854109342744962,10000,7.675404071807861
[462.434739],462.4347390002945199,8.326672684688674053e-17,638.1608014284725448,0.5191493272333424,0.0,0.5191493272333424,10000,7.475358724594116
[415.23088162],415.2308816182217398,8.326672684688674053e-17,661.36588029022503404,0.5443516259119202,1.1102230246251565e-16,0.5443516259119201,10000,7.663710594177246
[403.96242819],403.96242819110942301,0.0,676.12140596573489876,0.5505767984454355,0.0,0.5505767984454355,10000,6.082523584365845
[440.67502053],440.67502053431905848,2.775557561562891351e-17,687.6338079184967205,0.5305987747489792,0.0,0.5305987747489792,10000,6.190415143966675
[440.34859091],440.35169388492183207,0.26327883171218113983,661.2916239697835197,0.5307710283827041,0.00013833812075228502,0.5307726612240397,10000,6.098349332809448
[502.44939101],502.4493910116978795,5.551115123125782702e-17,679.709112482929715,0.4987768007106527,1.6653345369377348e-16,0.49877680071065256,10000,7.009604215621948
[473.28447665],473.2844766478713604,8.326672684688674053e-17,665.1179375690758483,0.5135411237073215,2.220446049250313e-16,0.5135411237073213,10000,6.181598424911499
[373.80359313],373.80359313489941456,5.551115123125782702e-17,668.7827335363778566,0.5676785957560629,1.1102230246251565e-16,0.5676785957560628,10000,7.173925876617432
[339.539888],339.53988799679930582,0.0,663.5656447347487124,0.5879685157680308,1.1102230246251565e-16,0.5879685157680307,10000,7.621444225311279
[389.53960782],389.53960781659178633,5.551115123125782702e-17,684.41471748098425854,0.5586726793996367,0.0,0.5586726793996367,10000,6.8073084354400635
[416.64377486],416.64404075270921735,0.026588098121171411687,665.63332553168012007,0.5435769285356633,1.4540139943422366e-05,0.5435770739443335,10000,6.0255126953125
[424.77237195],424.77237195355046184,8.326672684688674053e-17,642.1517449598505017,0.5391462423102364,0.0,0.5391462423102364,10000,7.005504131317139
[471.75519614],471.75519614105679975,2.775557561562891351e-17,645.8628620183380545,0.5143276844717948,1.1102230246251565e-16,0.5143276844717949,10000,5.994387149810791
[417.91161293],417.91161292918119974,8.326672684688674053e-17,682.54639300234608357,0.5428831588482101,1.1102230246251565e-16,0.5428831588482103,10000,7.4059576988220215
[512.89041563],512.8904156280849639,5.551115123125782702e-17,677.1004936299743934,0.49359580588817936,5.551115123125783e-17,0.4935958058881794,10000,7.036826133728027
[509.0653276],509.06532759927594617,5.551115123125782702e-17,700.01657412429618815,0.49548769707802176,0.0,0.49548769707802176,10000,5.991707801818848
[469.17841167],469.1784116655281521,8.326672684688674053e-17,668.76675771196877374,0.5156559014163962,2.220446049250313e-16,0.515655901416396,10000,6.116381406784058
[470.31618139],470.31618139482947558,2.775557561562891351e-17,676.4534452547722526,0.5150689835683692,1.1102230246251565e-16,0.515068983568369,10000,5.984307527542114
