Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78882928],-0.77825436404354995836,0.055956895962918825736,-0.77331184228228503036,0.9985154265161645,0.0019145777879476683,0.9986003898945174,10000,8.141643524169922
[-8.11022389e-05],-7.422834950145620281e-05,2.233117546589142655e-05,-7.422415161932609458e-05,0.9902206996290557,0.0052804413029191154,0.9908187089652006,10000,7.830793380737305
[-5.18869731e-55],-4.9100329985387554658e-55,1.1607827184615743124e-55,-4.9078676006835843468e-55,0.9531057468357272,0.035628318181457334,0.9609788004676386,10000,7.789057016372681
[-0.99999914],-0.51352501901914372425,0.49220861581800399797,-0.49700208658421691807,0.9514453322174371,0.06408238772130652,0.9999973213461869,678,0.8423256874084473
[-0.99999435],-0.43316225734708187992,0.48939700172982785663,-0.41459614271376932015,0.9725552688013557,0.03008930584660987,0.9999931381929023,655,0.7747290134429932
[-8.11022389e-05],-7.86094883078225662e-05,1.2973560250417430825e-05,-7.845054763982642636e-05,0.9901630263064908,0.009811616487507691,0.9908798569266382,10000,7.693175554275513
[-0.99999922],-0.8449757304548296946,0.29493696782046970202,-0.7149009517310461237,0.9966674385988442,0.02157122360189383,0.9999974493683018,350,0.32924509048461914
[-8.74310045e-12],-8.4626829426024589985e-12,1.5369062786423226891e-12,-8.4621841935718226624e-12,0.9823750065529835,0.007275521735996306,0.9829754719940968,10000,7.700403451919556
[-8.11022389e-05],-7.768389448958509746e-05,1.6152276346113019275e-05,-7.7636068495949395423e-05,0.9902570397590289,0.00863457909776781,0.9908249597270457,10000,8.136331796646118
[-0.9999965],-0.35430153585442360643,0.44626346064325237946,-0.34310966711672496082,0.9548035451885147,0.05338733795901518,0.9999945971796537,632,0.8359005451202393
[-8.11022389e-05],-7.833859438101133548e-05,1.4646566125209529142e-05,-7.8183754749841588835e-05,0.9896190483844648,0.011756867043630924,0.9910700657112781,10000,8.17794942855835
[-0.99999389],-0.22497290556481186736,0.40029817693984768215,-0.2238392576057548515,0.9606939032953247,0.045772625535996626,0.9999928618526246,993,1.0411791801452637
[-0.99999021],-0.7838925261902927194,0.31680084862823315245,-0.55304124803623396574,0.9935810064433277,0.020191528212980796,0.9999909658803355,683,0.7080183029174805
[-8.74310045e-12],-8.424858813145957339e-12,1.6346647444826281445e-12,-8.413525948021549944e-12,0.9823511997944002,0.009696678047257698,0.9830223564284678,10000,8.228176355361938
[-8.11022389e-05],-7.953720830634460531e-05,1.0487222000373467006e-05,-7.939233016487658229e-05,0.9897193557216432,0.016233071772699684,0.9910160468922794,10000,7.881780624389648
[-0.99999826],-0.25110712228761223447,0.42963953825015121428,-0.24126139943854729349,0.9759903665494811,0.0285531143489283,0.9999961917335557,715,0.8745448589324951
[-8.74310045e-12],-8.443162688456547486e-12,1.5852043306402863156e-12,-8.44181610598231611e-12,0.9821937925266159,0.011048325156337682,0.9831158803104855,10000,7.805862188339233
[-1.71072055e-137],-1.6441478160832304325e-137,3.257614254733806322e-138,-1.6365280072366335618e-137,0.9359959624531419,0.009170877090352143,0.937343124389757,10000,8.18347430229187
[-0.99999307],-0.34957608306879311654,0.46633934969656268526,-0.341698075325929878,0.9035317213012153,0.1048969675915056,0.999992399730661,786,0.9312591552734375
[-1.6627511e-1097],-1.5932387593142909797e-1097,3.017471473781030626e-1098,-1.5923682969839484546e-1097,0.8220836647168742,0.0038419171221251045,0.8223265881163985,10000,7.937917232513428
