Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.03295259],350.0411916600715051,0.8238659941833914873,627.5873165141694075,0.5816456306444993,0.0004663380714837186,0.5816502942584005,10000,8.09960675239563
[350.99462044],351.05511091871101959,1.4115393609170846558,686.3672726407425149,0.5810407134678895,0.0008195656535314353,0.5810760090169913,10000,8.066929578781128
[366.62933213],366.70810542694263576,2.2756805698788147407,648.6142249608553656,0.5718032810997749,0.0012738275208524239,0.5718473799410912,10000,6.441840648651123
[343.2090167],343.20901670326330116,0.0,687.04540381191675963,0.585748254859884,0.0,0.585748254859884,10000,6.626541614532471
[414.33601015],414.33601014646181343,5.551115123125782702e-17,655.60253032338466644,0.5448428786965638,1.1102230246251565e-16,0.5448428786965639,10000,8.09796404838562
[494.42429053],494.42429053430769545,5.551115123125782702e-17,672.7036399938295045,0.5027956705064266,1.1102230246251565e-16,0.5027956705064267,10000,6.511446237564087
[334.38109006],334.38109006026941206,0.0,655.68328578286426345,0.5911105956005527,1.1102230246251565e-16,0.5911105956005528,10000,6.40851354598999
[388.67628912],388.67716277919240023,0.06177120693180040472,681.1491468672001098,0.5591615033038697,3.4932681575285364e-05,0.559161997376,10000,6.81395697593689
[373.63551032],373.63551032082856998,5.551115123125782702e-17,659.34758908762928115,0.5677758045175929,2.220446049250313e-16,0.5677758045175927,10000,6.479715585708618
[400.84670949],400.87385502219094918,0.65282423471843070435,652.63878424627424,0.5522983165028342,0.0003607005667828658,0.5523133297201279,10000,8.083385705947876
[420.04784449],420.0535941823062397,0.5749407136747911781,659.2273519384993606,0.5417132939644582,0.0003035823547288766,0.5417163299398082,10000,6.7792863845825195
[402.09565633],402.10924914486978232,0.6205225575718859877,611.9240231919994666,0.5516089769743636,0.0003391790943634712,0.5516164274156656,10000,7.692954063415527
[305.55717397],305.5571739670011801,2.775557561562891351e-17,666.9517772362423701,0.6091309848766463,1.1102230246251565e-16,0.6091309848766462,10000,7.643840312957764
[399.16736111],399.17029681328185767,0.29355569771343169563,645.0997816476265211,0.5532504925914814,0.0001613594960259055,0.5532521062671275,10000,6.340511083602905
[381.25908721],381.32169558045159075,2.5563247561511816051,674.237611344141823,0.5633548847570039,0.0013751816812637007,0.5633885667935161,10000,6.61993145942688
[407.78881131],407.78881130950340983,2.775557561562891351e-17,638.04534266567307943,0.5484533184102095,0.0,0.5484533184102095,10000,6.307081460952759
[406.85114964],406.85406886841856774,0.16851672181395664765,680.3220288034014343,0.5489711474726776,9.28552436433951e-05,0.5489727560139744,10000,7.6561267375946045
[330.12065384],330.1478858849886003,0.9341945545948958605,666.8175854617593715,0.5937074592692677,0.0005606148952007686,0.5937238292466189,10000,7.574031114578247
[418.00910965],418.0091096480223656,2.775557561562891351e-17,643.9341107515718373,0.5428298404051165,1.1102230246251565e-16,0.5428298404051166,10000,6.26488995552063
[419.59051382],419.5905138150211514,8.326672684688674053e-17,658.0854752671563045,0.5419658780096066,0.0,0.5419658780096066,10000,6.477675676345825
