Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.44330364],206.21605690140228913,10.9979748844954254685,646.94402684497895817,0.6789908187799278,0.007818824919378848,0.6834219656740481,10000,9.810947895050049
[266.05758901],266.05758901233061037,5.551115123125782702e-17,634.5280886636814508,0.6352688736806725,1.1102230246251565e-16,0.6352688736806724,10000,9.96540355682373
[345.33110043],416.48229491198107916,12.861275626610929,666.6909706676674326,0.5437249137775797,0.007361599602905447,0.5844695556109728,10000,9.086360216140747
[460.647293],460.64729299753091718,8.326672684688674053e-17,671.11591318301477693,0.5200795414875863,0.0,0.5200795414875863,10000,8.465545415878296
[354.51065555],354.51065555033026566,0.0,658.30921857875776265,0.578982983983824,1.1102230246251565e-16,0.5789829839838239,10000,9.75177788734436
[401.79799157],401.87651606261631326,2.168758509223084028,672.64524838175072,0.5517401324897654,0.0011615554291795425,0.5517824236091837,10000,9.75887942314148
[365.70489608],365.75771045780675877,1.4064719420550536474,659.3430404202649807,0.5723573707682732,0.0007980555614641847,0.5723875024756999,10000,9.848106622695923
[337.71718298],337.7599811958420894,1.9135159117562608816,654.2757417822424919,0.5890513609390794,0.0010984770813648873,0.5890759297763133,10000,9.931733131408691
[352.98996163],353.02219527428514817,1.8607310542670237337,658.81788605156082766,0.5798690337081716,0.0010338277598782475,0.5798869428168032,10000,8.297143697738647
[390.6345712],390.67283669548264846,0.8837219492534866304,640.66885208639657073,0.558031475736318,0.0004918413610514731,0.5580528475007756,10000,9.937657833099365
[315.11605208],315.73172454828006284,4.359739089283941935,661.7581179396054479,0.6026855146846801,0.002657448543750401,0.6030642041323129,10000,8.334282875061035
[373.88645827],373.90188425477547918,0.6667991901148173863,656.6269305082624546,0.567621924643924,0.0003769333670925219,0.5676306797012984,10000,8.338135719299316
[271.36581392],271.40524288636426742,0.9037027841173873712,567.2211096344128232,0.6316221247338833,0.0006020445195767293,0.6316483922120556,10000,8.350206136703491
[286.7028461],286.70284610470725226,2.775557561562891351e-17,625.4213580751622956,0.6213822203694688,1.1102230246251565e-16,0.6213822203694687,10000,8.933216094970703
[393.31458355],393.31458354960463394,2.775557561562891351e-17,671.2643231174373098,0.5565394135046472,0.0,0.5565394135046472,10000,9.89061188697815
[422.97584425],422.9758442544548975,0.0,656.6811643468126177,0.540121839910583,0.0,0.540121839910583,10000,8.325796604156494
[482.57112531],482.57112530999120098,0.0,658.23219900161222606,0.508791731894713,1.1102230246251565e-16,0.5087917318947129,10000,8.49668550491333
[351.02120638],351.06875864892456449,1.3929903247805987047,608.63668621326157027,0.5810325401371302,0.00080430126002169,0.5810601437106861,10000,10.420551538467407
[493.39661923],493.3974281104602845,0.057190696246352589176,667.80301464717767423,0.5033122578219074,2.8727315582985608e-05,0.5033126641281331,10000,8.405648469924927
[508.0228711],508.0228711025367652,8.326672684688674053e-17,660.5748535568426219,0.4960045282432901,2.220446049250313e-16,0.49600452824329033,10000,10.629776239395142
