Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.02869105e-08],-8.978890475289107636e-08,6.4988271809697258145e-09,-8.976580791680919829e-08,0.9857740634005593,0.013902235819522638,0.9865192855099411,10000,9.402364492416382
[-4.83610487e-797],-4.7868953137418616677e-797,4.703503315288588363e-798,-4.7862540751692438257e-797,0.848590009453642,0.002801212458225804,0.8488132820288258,10000,10.7413010597229
[-1.72708241e-802],-3.5682193040463504442e-803,6.985851488916151277e-803,-1.7841096520231752221e-803,0.8420904456276652,0.0033519914414708364,0.8482451083776608,10000,10.829230308532715
[-5.51764589e-675],-4.5266062061554774503e-675,2.115627868159046357e-675,-4.5254010987039949347e-675,0.8593186515175157,0.003857838544353783,0.8609035320061166,10000,10.434606790542603
[-5.66418917e-82],-2.672009964783286363e-82,2.825813751897382021e-82,-1.336005089803152247e-82,0.9498930996013775,0.007423256602481438,0.9517745332186726,10000,9.6854727268219
[-1.33996063e-857],-1.0678386896941080064e-857,5.3749258991651729465e-858,-1.0676594380403577051e-857,0.8404256530531257,0.005723045253583653,0.8432495027471923,10000,11.191087484359741
[-7.74186416e-05],-7.68476212466460917e-05,6.24785907960735153e-06,-7.6290738121579189645e-05,0.9903081743901799,0.009935892556273912,0.9906345348281708,10000,9.310254096984863
[-1.03432041e-678],-6.755371292324071714e-679,4.9116097245346045877e-679,-6.7537840425034642636e-679,0.8567752812191942,0.005345159243454639,0.8605162289996252,10000,10.105462074279785
[-5.7220103e-504],-1.4013070621172040651e-504,2.4605155188573109985e-504,-1.4002613795038444786e-504,0.8792244131500864,0.002507220791761101,0.8800130687235133,10000,9.524736881256104
[-1.34537771e-899],-1.3133893984452440721e-899,2.0198514410280923333e-900,-1.3133154898667920049e-899,0.8390598746124479,0.0019898134962199185,0.8392494274110447,10000,10.183809995651245
[-6.57329932e-05],-6.5377054904067789095e-05,3.6748620753520422343e-06,-6.459066562351462982e-05,0.9899855243111897,0.0101160267459504,0.9903427360584472,10000,10.46968698501587
[-7.09268314e-05],-7.067260239706912973e-05,3.833345136190360581e-06,-7.016105039207801764e-05,0.990144056895814,0.009982134051477966,0.9904576732024711,10000,9.613131761550903
[-3.56406397e-07],-3.4094210626751693713e-07,7.165026225291975699e-08,-3.4084070211854016505e-07,0.9863536545396928,0.009811004258003768,0.9866924474115486,10000,10.075769424438477
[-5.09696977e-661],-3.3198134525852498372e-661,2.4238369426188325227e-661,-3.3192921216929635722e-661,0.8577121632167544,0.006806035753709555,0.8624183832299822,10000,9.784075260162354
[-4.70535448e-06],-4.684824639378501873e-06,2.9240521872238526282e-07,-2.3424166532789021665e-06,0.9885875691402097,0.01176573357550678,0.9892768292458375,10000,10.451957941055298
[-2.65510536e-713],-2.6359492262014990408e-713,2.206291177659708673e-714,-2.6212115230201928443e-713,0.8568313092553026,0.002238003664055931,0.8569852734586989,10000,9.810293674468994
[-5.14131512e-29],-5.0888567514574473363e-29,5.0020520568919225212e-30,-5.0884233297007609605e-29,0.9708165756634913,0.014462533551692783,0.9715618693026691,10000,10.070215225219727
[-1.69026232e-19],-4.1322474237902474326e-20,7.2584886256563741197e-20,-2.0661237125086264127e-20,0.9725595290977822,0.012425489822439802,0.9767885574200142,10000,10.012211799621582
[-8.78439808e-396],-8.5317565404154991756e-396,1.1591581488400990564e-396,-8.418351726825332703e-396,0.8933426511723425,0.003078425507765498,0.893632175492638,10000,9.710987091064453
[-1.37856417e-08],-1.3764247369001974784e-08,5.197307947292984015e-10,-6.886380350386843899e-09,0.9853104512506525,0.009788679661477576,0.9858037342800167,10000,9.674989700317383
