Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.55935533],488.5593553303133715,8.326672684688674053e-17,615.7935536337433237,0.5057534242251582,2.220446049250313e-16,0.505753424225158,10000,10.892226696014404
[484.26823609],484.26823608966220555,5.551115123125782702e-17,611.0584146764678909,0.5079287469839037,0.0,0.5079287469839037,10000,9.150074243545532
[450.57658174],450.57658174029262185,5.551115123125782702e-17,602.28085804454831875,0.5253545629944956,0.0,0.5253545629944956,10000,9.49139666557312
[442.37301811],442.37301810630412838,0.0,596.3465021727162626,0.5296953019018923,2.220446049250313e-16,0.5296953019018925,10000,9.160014867782593
[447.79281852],447.79281852288218155,2.775557561562891351e-17,585.3879111563029819,0.5268230676993636,1.1102230246251565e-16,0.5268230676993635,10000,9.162752389907837
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.179932594299316
[449.82866216],449.82866215906947668,8.326672684688674053e-17,602.0429940825388548,0.5257486625432303,1.1102230246251565e-16,0.5257486625432304,10000,8.967835426330566
[478.89308816],478.89325039767548092,0.016222549214006140235,611.3679995938942399,0.5106671632413565,8.281089457552105e-06,0.5106672460563919,10000,9.0359206199646
[413.21911378],413.21911378023072056,8.326672684688674053e-17,593.522839851671249,0.5454567601535414,2.220446049250313e-16,0.5454567601535412,10000,9.207117080688477
[463.22400485],463.2240048486903588,8.326672684688674053e-17,606.37173117346907836,0.518739153447587,0.0,0.518739153447587,10000,9.124377012252808
[476.78549651],476.78555821428448058,0.0061696836734364097728,613.592265497741835,0.5117451699192634,3.1580278190392328e-06,0.5117452015011206,10000,11.554280042648315
[418.07187546],418.07608714860288726,0.42114809338087356118,599.8026558620805629,0.5427932709840504,0.0002247595099753716,0.5427955186915382,10000,9.032570600509644
[467.32091593],467.32091592794562107,0.0,609.67947626816509443,0.5166156208937105,2.220446049250313e-16,0.5166156208937107,10000,11.52972674369812
[488.37674299],488.37674299258016186,5.551115123125782702e-17,603.40316910822034385,0.5058458019036058,2.220446049250313e-16,0.5058458019036061,10000,11.463746070861816
[499.44112421],499.44112421429980314,0.0,605.0881312349919648,0.5002795160220569,1.1102230246251565e-16,0.5002795160220568,10000,11.55260682106018
[470.16179426],470.1617942641925637,5.551115123125782702e-17,601.3041836486074122,0.5151485824171528,2.220446049250313e-16,0.515148582417153,10000,11.389422178268433
[461.77115319],461.7711531930589088,5.551115123125782702e-17,599.45750410383831086,0.51949445726763,0.0,0.51949445726763,10000,11.228310346603394
[468.37211298],468.37211298057195355,2.775557561562891351e-17,599.16833436097867416,0.516072261086135,1.1102230246251565e-16,0.5160722610861349,10000,8.939426183700562
[477.76792429],477.76792429490280065,5.551115123125782702e-17,594.6348856767247181,0.5112424300868054,0.0,0.5112424300868054,10000,8.951835632324219
[488.0478163],488.04781630196598377,8.326672684688674053e-17,602.54773702793279533,0.5060122388651891,0.0,0.5060122388651891,10000,9.407648086547852
