Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.60658162],349.72819249331565222,2.8062089886528681505,663.5843677604197272,0.581835538534638,0.0016060554291448402,0.581905165290922,10000,5.8636181354522705
[327.52997364],327.59939211955796423,1.7586008047568905156,611.95621532817846694,0.5952796039161109,0.0010474032073042876,0.5953211312411602,10000,7.175984144210815
[266.74743464],268.38524272877394333,8.602515340775663341,611.0701481543492794,0.6337192827542515,0.005572929061738064,0.6347963344652023,10000,7.415512561798096
[317.11625669],317.14880460873282214,1.21625242022205315,651.79876939259802954,0.6017866633371698,0.0007353966425755222,0.6018064185005254,10000,5.80843186378479
[351.75739863],351.7931444303314358,1.2606602408687480057,654.05460981791388275,0.5806003587860501,0.0007163552022166356,0.5806210552321958,10000,7.202019691467285
[391.93260379],391.93931774087018247,0.4747003007040119754,630.0885097610572329,0.5573154735882004,0.0002625756956069541,0.5573191873406932,10000,6.037952661514282
[454.15259153],454.15259153422421176,5.551115123125782702e-17,649.91115735516184215,0.5234747690131066,1.1102230246251565e-16,0.5234747690131065,10000,7.421900033950806
[322.7235028],322.72983749789876434,0.6334385625266734086,639.1993741433041581,0.5982976513118449,0.0003765731922394528,0.5983014172320679,10000,6.047927618026733
[395.26768795],395.26768795440767906,5.551115123125782702e-17,654.8820821166307849,0.555439718398951,2.220446049250313e-16,0.5554397183989512,10000,5.869544744491577
[344.93175231],345.06833211974054954,3.903393807451733421,663.97951742539268705,0.5846334198008546,0.0021840589591781362,0.5847098891669785,10000,6.223888635635376
[265.1911233],265.23825295392138995,2.1071750728139194927,657.80252907163323034,0.6358333634865305,0.0013369096555688185,0.6358632651715825,10000,7.226123809814453
[355.86449863],355.86449862580342188,2.775557561562891351e-17,629.5723202188041398,0.5781798377117309,0.0,0.5781798377117309,10000,6.965730428695679
[423.05483217],423.0548321718340037,8.326672684688674053e-17,648.67988598210752543,0.5400789023257174,0.0,0.5400789023257174,10000,5.815829515457153
[356.80386164],356.80386164075804153,0.0,627.20795658089049057,0.5776234726924578,1.1102230246251565e-16,0.5776234726924577,10000,6.182171583175659
[397.8627566],397.8637622016363156,0.058049786055874970526,616.9237993413289332,0.5539821976125366,3.246961401935345e-05,0.553982760087126,10000,5.948651313781738
[428.88891138],428.8890579212208383,0.014653461060241484768,639.3916596701543365,0.5369184424983697,7.904097963125844e-06,0.5369185215433018,10000,7.334053039550781
[414.40401995],414.40401994993561913,5.551115123125782702e-17,660.8236830937707395,0.5448055251049639,2.220446049250313e-16,0.5448055251049637,10000,5.798972129821777
[496.14302227],496.14302226790324643,0.0,632.80417218079141284,0.5019322223492554,0.0,0.5019322223492554,10000,5.794775485992432
[351.50623719],351.5088666425394393,0.26293184349720426953,639.7177833269988687,0.5807692644672535,0.00015396734089897859,0.5807708042176519,10000,5.791975021362305
[371.41538911],371.41538911475858287,8.326672684688674053e-17,626.35242452985409356,0.5690618436975219,2.220446049250313e-16,0.5690618436975217,10000,7.044034719467163
