Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5893661411280177,0.0,0.5893661411280177,10000,10.27103853225708
[-5.06289778e-3785],-5.0628977790298713625e-3785,0.0,-2.5314488895149356812e-3785,0.6699915493325618,0.0,0.6699915493325618,10000,11.309458017349243
[-3.06716456e-71],-3.0650175450387885282e-71,8.112113925137103049e-73,-1.5325087725193942641e-71,0.9548197460025812,0.005817194100883827,0.9549526603094519,10000,11.48871898651123
[-1.80106234e-3205],-1.8001618051373865026e-3205,0.0,2.9822651822636868624e-1848,0.696263375878599,0.0013863712131209338,0.6962941762801977,10000,10.791500806808472
[-1.34347452e-4042],-1.3430714810172615675e-4042,0.0,1.0156133776405638006e-3589,0.6589482177998273,0.0004184879584200149,0.6589554295646319,10000,10.7393217086792
[-6.41114068e-449],-6.409858449106257669e-449,9.0658153784893021196e-451,-3.2049292245531288344e-449,0.8864240615695163,0.0008529283080685626,0.88643612500373,10000,10.273983716964722
[-0.],0.0,0.0,0.0,0.6169559023511872,2.220446049250313e-16,0.6169559023511875,10000,9.87340784072876
[-1.67778808e-2154],-1.6774525271130397578e-2154,2.3725133772817642327e-2156,-8.387262635565198789e-2155,0.7510147810852938,0.0004969936907102763,0.7510218103404325,10000,9.652959108352661
[-5.38717912e-1962],-5.38717911597543093e-1962,1.0017971258970194276e-1980,-2.693589557987715465e-1962,0.7624145431504344,1.1102230246251565e-16,0.7624145431504343,10000,10.336276531219482
[-0.],0.0,0.0,1.2632033910617829901e-3263,0.5749237371270437,2.220446049250313e-16,0.5749237371270435,10000,10.455585718154907
[-8.32776272e-421],-8.319440109130392237e-421,2.5048376837568921701e-422,-4.1597200545651961186e-421,0.8902149024557894,2.4688682989015937e-05,0.890215548225513,10000,10.560711145401001
[-6.82140678e-12],-6.819360362882397047e-12,1.1813250744164282036e-13,-3.4096801814411985236e-12,0.9825805836182073,0.0046207139827368566,0.9826606287397294,10000,11.038898229598999
[-2.40813932e-2257],-2.4081393248550620578e-2257,1.633927492570582567e-2276,-1.2040696624275310289e-2257,0.7451512573630888,0.0,0.7451512573630888,10000,10.451950311660767
[-8.95979937e-3882],-8.955319466620086963e-3882,0.0,-4.4776597333100434816e-3882,0.6657898075312911,0.0006042396507049182,0.6658033036474467,10000,10.099785327911377
[-1.86762376e-2940],-1.8672502303839896148e-2940,0.0,-9.336251151919948074e-2941,0.7091180082274932,0.00031820250451924167,0.7091222107619839,10000,10.600294828414917
[-3.46632238e-3901],-3.4652824803066217986e-3901,0.0,1.8410973197631716269e-239,0.6649271766517245,0.0008909830557644396,0.6649419948877799,10000,10.965989828109741
[-3.25846584e-3652],-3.2581399886260397258e-3652,0.0,1.7065088143126035309e-3097,0.6758126339743831,0.00023903676584690223,0.6758150244615689,10000,10.094931364059448
[-1.44225619e-315],-1.4422561936229161274e-315,2.8758405582120557326e-334,-7.211280968114580637e-316,0.9049559622376877,1.1102230246251565e-16,0.9049559622376876,10000,9.843621253967285
[-8.66865386e-414],-8.6686538624252998503e-414,1.0518558391598588957e-432,-4.3343269312126499252e-414,0.8910861539168896,1.1102230246251565e-16,0.8910861539168897,10000,10.666853427886963
[-1.25204275e-3322],-1.25191754119415675496e-3322,0.0,8.052872823370245968e-1049,0.6908218402898275,2.333793653375395e-05,0.6908220736808626,10000,10.672953128814697
