Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.6408178020105801232,0.4623267939221419277,-0.5584464528300211687,0.9815093991661655,0.05160950078421256,0.9999945177000067,106,0.10119390487670898
[-3.35761767e-31],-3.3430759083083447922e-31,2.1055122640928511801e-32,-3.3416512033476626963e-31,0.9712253625760915,0.0015580849545411954,0.9713696465328238,10000,9.244783639907837
[-0.99998756],-0.99625611046967781006,0.057156041839149348732,-0.99608273854066321356,0.9998082802250059,0.00642222826929496,0.9999898191198402,10000,9.609735012054443
[-6.88214788e-933],-6.785860553844430147e-933,8.057259204844785365e-934,-6.783767524212055832e-933,0.8362941542493276,0.0034334122794193746,0.836527596361439,10000,9.013265371322632
[-0.99999503],-0.45459955989508629468,0.47068763851160946328,-0.44088094385959691567,0.9696901151888914,0.06257446675357133,0.9999935637442582,88,0.08671402931213379
[-4.31943206e-35],-4.283254524422337151e-35,3.7031903331427169946e-36,-4.283059896584723838e-35,0.9686877262897464,0.006798975235279336,0.9689048129009427,10000,9.228314876556396
[-8.11022389e-05],-8.0621928706578795727e-05,6.039412089167336785e-06,-8.0585231658934366536e-05,0.9904731478712756,0.008790073759272205,0.9908259369100336,10000,8.930583000183105
[-8.74310045e-12],-8.685527051685596769e-12,6.978188949559286606e-13,-8.684253237797617725e-12,0.9826583614896688,0.007521465751056597,0.9829891413740871,10000,9.600303888320923
[-3.32674535e-450],-3.2784593203822672272e-450,3.8526149470921819316e-451,-3.278395986484552823e-450,0.8862547740196038,0.004688214772894543,0.8865026912742316,10000,8.992594242095947
[-0.9912446],-0.9873624602643486507,0.05275443305871451617,-0.9870218492566548597,0.9996484355101835,0.0037719418845245443,0.9997293359291352,10000,9.242151021957397
[-0.99999267],-0.55059366834369419605,0.48170807500022652607,-0.53962498514261591045,0.9725130039021221,0.058015643543745374,0.9999921839327596,127,0.11480426788330078
[-0.99999304],-0.3578137733000766973,0.39149146864541029374,-0.321906252741223502,0.9655386367935856,0.05801278127727226,0.9999923860954537,76,0.07290029525756836
[-4.67553614e-05],-4.652306289932087411e-05,3.0835764360220421006e-06,-4.651348608050345139e-05,0.9897983760894654,0.005123334341389303,0.9899884993012616,10000,9.36232042312622
[-5.79395259e-58],-5.7357377839011962907e-58,5.416052756262594821e-59,-5.735436132472054734e-58,0.9592962630995154,0.006016231999381084,0.9595412285956489,10000,9.235644102096558
[-0.99999127],-0.6484031545222240959,0.47114907424075654064,-0.56383428475303217625,0.9700876752181087,0.07674146661560532,0.9999914707935936,85,0.13761138916015625
[-5.18871088e-55],-5.1662562990228480175e-55,3.0881746923645522057e-56,-5.1645574058928382152e-55,0.9608755430630809,0.00434127929792666,0.9609649302530802,10000,9.473958730697632
[-6.32009867e-09],-6.279135377511292591e-09,4.6542769610031186213e-10,-6.2788793384750180516e-09,0.9851061166979731,0.0037526353500678105,0.9852619549417042,10000,9.376428604125977
[-0.99999203],-0.63996733489978189965,0.4494880756161738084,-0.60309756439241807464,0.9829020755647617,0.04927660563087517,0.9999918496356862,92,0.13489508628845215
[-0.99451027],-0.98799534782693169364,0.07828605592682593271,-0.9875465375011538527,0.99929672099498,0.009189917070361825,0.9997858399608729,10000,8.94304084777832
[-1.55884954e-05],-1.547727540361236464e-05,1.1991967025548808248e-06,-1.5474966225386404636e-05,0.9889071457653008,0.004927299531698,0.989186852947762,10000,9.414587259292603
