Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7770629e-965],-2.7770628950392632544e-965,0.0,5.5014788395410113403e-68,0.8333975319395357,0.0,0.8333975319395357,10000,9.067399740219116
[0.],0.0,0.0,9.470106246499633119e-3654,0.5625809031893378,1.1102230246251565e-16,0.5625809031893377,10000,9.081146478652954
[-3.034327e-3465],-3.031415574293355913e-3465,0.0,-1.5157077871466779566e-3465,0.6843537383400022,2.3868302168965084e-05,0.6843543236259131,10000,9.214484691619873
[-1.04933702e-1447],-1.0493370210822715106e-1447,0.0,-5.246685105411357553e-1448,0.7959340074153982,0.0,0.7959340074153982,10000,10.635435819625854
[-4.6511714e-1824],-4.651171402291289748e-1824,9.941605648930066289e-1843,-2.325585701145644874e-1824,0.7709434499243525,1.1102230246251565e-16,0.7709434499243524,10000,9.323837757110596
[-8.02399e-4945],-7.996598e-4945,0.0,5.539844264894903989e-1500,0.6227906647988829,5.548200141755469e-07,0.6228461440261308,10000,10.816531419754028
[-3.77574357e-94],-3.7757435658532322822e-94,0.0,-1.8878717829266161411e-94,0.9484116628573018,0.0,0.9484116628573018,10000,11.707242250442505
[-3.5582136e-2599],-3.558213596959585375e-2599,0.0,1.103414501891218208e-1678,0.7265558590102673,1.1102230246251565e-16,0.7265558590102674,10000,9.032517671585083
[2.57691681e-4083],2.5769168102823985049e-4083,0.0,9.904617352226254214e-1159,0.6572335947470513,0.0,0.6572335947470513,10000,10.194552421569824
[-0.],0.0,0.0,6.648565840019066144e-2626,0.5459416638456653,2.220446049250313e-16,0.5459416638456651,10000,8.519869804382324
[-2.71208376e-1071],-2.7120837593755086794e-1071,1.8681670005022365471e-1090,-1.3560418796877543397e-1071,0.8245020735962125,0.0,0.8245020735962125,10000,10.729220628738403
[-4.47783082e-265],-4.477830823719792269e-265,8.0698477142967115763e-284,-2.2389154118598961345e-265,0.9128662365119573,2.220446049250313e-16,0.9128662365119571,10000,10.583335638046265
[-1.03402676e-1391],-1.0340267567512676368e-1391,1.8902981337957209225e-1410,6.1355314002190131903e-112,0.7999126178434339,2.220446049250313e-16,0.7999126178434337,10000,11.009657621383667
[-0.],0.0,0.0,0.0,0.6179259701007356,2.220446049250313e-16,0.6179259701007358,10000,9.418277263641357
[-9.36950786e-4029],-9.368570908328941989e-4029,0.0,-4.6842854541644709945e-4029,0.6595239413589119,2.044514693447409e-05,0.6595241458206046,10000,9.301397562026978
[-1.25353682e-4037],-1.2532861100009341244e-4037,0.0,1.1210787852721862184e-2082,0.6591700094641821,7.044290900617352e-05,0.659170939339194,10000,9.789509057998657
[-1.54285715e-2093],-1.5428571476125438881e-2093,0.0,-7.7142857380627194404e-2094,0.754582000029041,1.1102230246251565e-16,0.7545820000290411,10000,9.003854751586914
[-6.53190409e-316],-6.5319040880620598357e-316,3.5948006977650696657e-335,-3.2659520440310299178e-316,0.9048087107235037,3.3306690738754696e-16,0.9048087107235033,10000,9.581239223480225
[-0.],0.0,0.0,2.7060136895763630678e-4096,0.5926485171251114,1.1102230246251565e-16,0.5926485171251115,10000,8.594535827636719
[-8.20380367e-2117],-8.203803673052794834e-2117,0.0,8.8440240988203308256e-658,0.753216824185868,1.1102230246251565e-16,0.7532168241858679,10000,9.019306421279907
