Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88253971e-06],0.019734849344853876534,0.036583919598139929305,0.13081310389155343058,0.9198582668139034,0.03945880049131276,0.9707667632422801,125,0.14304375648498535
[9.44835527e-06],0.025257194781146242662,0.041483313409153511678,0.1839636401718478916,0.9160048099853638,0.04205347963357429,0.9653335384820513,105,0.12113428115844727
[9.65496927e-06],0.02398890298025114653,0.0441339617490892588,0.21963909042483275018,0.9235042710046,0.04214608376014598,0.9688885144439041,68,0.08999490737915039
[9.39669987e-06],0.027079794717283024487,0.04166162601337896163,0.2235407274569928573,0.9126057807759843,0.041313147150943114,0.9681317322587188,87,0.10759639739990234
[7.24894281e-06],0.025971433133976124641,0.043621623738143514195,0.20474233548380713272,0.9179058634594736,0.03958108686955714,0.9709059354549848,74,0.0917971134185791
[9.06915262e-06],0.02155659997276771206,0.039700072439638778846,0.15701609788405054935,0.9283428056213249,0.04232309449127567,0.9698494759547681,100,0.153548002243042
[9.79205109e-06],0.023891986321405590256,0.040475709605250528415,0.17839445645847043242,0.9167112221564129,0.042205442547964454,0.9664507034518017,94,0.14720964431762695
[9.87897712e-06],0.02712127072662569418,0.046034912520284930782,0.2088909085283891789,0.919672183059727,0.044724449825994494,0.9694083843759639,67,0.10494804382324219
[6.57470408e-06],0.023973909554009893567,0.04010665952762742514,0.20938400679851249412,0.9152613988505238,0.04069118995764022,0.9741624890852427,79,0.12925219535827637
[8.39170789e-06],0.025262159329355516257,0.040444603734008695117,0.23206911222652866422,0.9111284920950236,0.03847916786620315,0.9679985405273173,83,0.11939716339111328
[8.77767002e-06],0.025841538944025941854,0.04280244351234380492,0.2417219381128313389,0.9153860281238229,0.04038475599294617,0.97204836714556,76,0.10564851760864258
[9.87698796e-06],0.026377274729145733716,0.042228034552044609267,0.20717695606691021538,0.910740103793519,0.03981101600849406,0.9679603623298592,88,0.11649441719055176
[9.43401921e-06],0.022122764130694851003,0.040691626914799795662,0.17762612383358314287,0.9187543968145584,0.038331910326188,0.9708441994821704,101,0.148895263671875
[9.82846317e-06],0.029983286879651901236,0.04622198155661375922,0.24903535717094362639,0.9147701864184672,0.04460970586024274,0.9660343889964231,74,0.1029658317565918
[7.65864638e-06],0.03712645360794312026,0.047809561405512176666,0.2480795859081725335,0.9113862389410095,0.04708190293625113,0.9670066930507486,76,0.1081242561340332
[8.42830017e-06],0.026058436520556354932,0.0411546750662346761,0.18749103894865746785,0.9126629662559399,0.04207441175181331,0.9709036320391545,76,0.10418176651000977
[9.16415195e-06],0.029198265334980328612,0.04141300659827811276,0.23038079931263039937,0.9084758299094653,0.042617907534576574,0.9667166412258923,89,0.08252525329589844
[8.24711229e-06],0.02755452128365944119,0.041314445623256036064,0.2395759435184065168,0.9094195483769126,0.03730753437059276,0.9678686449826963,99,0.10884594917297363
[9.60905906e-06],0.02372900482835985023,0.041299122204992179657,0.19880870227848776067,0.9169342058971368,0.04076253260364048,0.9695310371575651,110,0.10220789909362793
[8.25858532e-06],0.017766652306743706779,0.036325170496201053763,0.12699062963141932791,0.9258416860938018,0.0412315465749778,0.9762263587863188,102,0.09466242790222168
