Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09507012],1.5897467201647494426,15.902968641055974675,1.8296737326007916449,0.9891698739441874,0.02603040010636768,0.9931054325707688,10000,6.053807020187378
[0.00019097],0.71716786284803379854,9.812078766410928867,0.92606253338933501053,0.9972827371010659,0.018740341879541367,0.9996909966001966,10000,6.083532810211182
[2.6830477e-05],1.3176417039023532032,13.029565541331884114,1.527802702780833935,0.9944699508481157,0.025064704433304566,0.9998841758293131,10000,6.0766308307647705
[0.00114343],1.4795236152342006803,14.673557285827219167,1.8044205412707686906,0.9941444333240282,0.02656076328949051,0.9992438801026089,10000,6.0324156284332275
[0.00016914],1.4171338458459734638,14.149943807066084679,1.6758894677238691308,0.9960615375620478,0.026325946071277813,0.9997091887311246,10000,6.014599323272705
[9.89665034e-06],6.19581537929856075,29.361971620637080974,8.5456516319788700525,0.9774598750354717,0.050890573353350295,0.9999296556671009,1011,0.8681850433349609
[9.97020859e-06],8.124136419168279555,38.897188959785990343,10.359444629117868257,0.9784814293209088,0.05999182715598094,0.9999293947289819,1320,0.9758291244506836
[0.00013123],1.0090608836484804439,11.7519507420005369005,1.2227720726274750177,0.996537118296243,0.022193217255053993,0.9997438471391564,10000,5.967784881591797
[0.00192452],1.3529726045386645078,13.224256146937626143,1.5803943063718253563,0.9945891245574734,0.025440297349181948,0.9990190524175461,10000,5.821281909942627
[7.80393574e-06],9.397665840350233904,36.894770119874783523,10.779841650193374391,0.9639530650937223,0.05830481458711353,0.9999375342664196,1418,0.9384639263153076
[9.85937871e-06],19.008423601027690044,53.589539262584389226,21.438995089562156994,0.9501743783968868,0.08379510267537849,0.9999297882534471,890,0.7777566909790039
[8.13395381e-06],5.967953096567681301,29.358580244221147829,8.116671452145089245,0.9829638085290773,0.05190129794571517,0.999936227146028,1412,1.015639066696167
[0.00011493],0.9059025716524939999,11.814675962935139859,1.1646137514250144152,0.9971716243041494,0.02109387533739042,0.9997602830717565,10000,5.755438566207886
[1.0464423e-06],8.333838449740620502,38.43031233231608741,9.5650040679377468684,0.9781541368292682,0.06074271550726044,0.9999771259721646,1321,0.9493958950042725
[4.87360553e-05],0.8293324559273025867,9.6290756560829119095,1.0642189728828079126,0.9966858332463889,0.0200918522464433,0.9998438973809798,10000,5.9973978996276855
[0.00100885],1.1887599069268494479,13.041231694603866284,1.3930591945113677398,0.9957846371805623,0.0240127189165227,0.9992897709288707,10000,5.962391138076782
[9.9477099e-06],5.8564743941020821986,33.5970344250312515,7.390061768287624162,0.9835276989286221,0.05154513065717192,0.9999294744376022,1930,1.467524528503418
[5.10079261e-06],5.1230482346524311385,25.491750725054757998,6.1118059093318131618,0.9793562042956917,0.04620993200866017,0.9999494985514549,2295,1.410815715789795
[9.98001505e-06],6.5365765695224816016,36.352638309685492472,8.524422289127454694,0.9842441676697021,0.05495490908318187,0.9999293600146724,1181,0.997408390045166
[1.68341695e-07],4.0321464167697251557,18.858708679243665137,4.6224847234429977606,0.9828956936319131,0.04151524915078171,0.9999908255328428,3489,2.0791420936584473
