Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.6442856],430.64428560232465892,5.551115123125782702e-17,662.5006830806622017,0.5359718297331915,1.1102230246251565e-16,0.5359718297331914,10000,7.583678722381592
[321.20373148],321.20373147511016293,2.775557561562891351e-17,653.35607248607348774,0.5992483740051016,2.220446049250313e-16,0.5992483740051013,10000,7.1470091342926025
[402.83756698],402.83756698360972365,5.551115123125782702e-17,677.3232209444199678,0.5512029595777117,2.220446049250313e-16,0.5512029595777119,10000,6.4008049964904785
[391.76929241],391.76929241099234155,2.775557561562891351e-17,638.6692076035166484,0.5574114255818435,1.1102230246251565e-16,0.5574114255818434,10000,6.4031994342803955
[404.18181741],404.18181740679916678,5.551115123125782702e-17,693.3711341290280404,0.5504547756861393,2.220446049250313e-16,0.5504547756861391,10000,7.589349985122681
[238.5067049],238.50670489822445759,2.775557561562891351e-17,674.83171463137489565,0.6546692130013424,0.0,0.6546692130013424,10000,6.126368284225464
[362.29165755],362.29165755087465964,0.0,633.39428624277693725,0.574387701334375,2.220446049250313e-16,0.5743877013343748,10000,7.12911581993103
[357.75426238],357.75426237637105004,0.0,684.390928311558489,0.5770613150961649,1.1102230246251565e-16,0.577061315096165,10000,7.415171146392822
[396.52747436],396.52747436139761325,2.775557561562891351e-17,670.3876303393550452,0.5547318367761973,2.220446049250313e-16,0.5547318367761975,10000,6.2547221183776855
[458.06081313],458.06081313354338735,1.1102230246251565404e-16,660.64370468018390825,0.5214287863162143,1.1102230246251565e-16,0.5214287863162144,10000,6.2317163944244385
[376.15512465],376.1551246507568294,5.551115123125782702e-17,659.3094692792985508,0.5663208993675413,1.1102230246251565e-16,0.5663208993675412,10000,5.994001865386963
[446.50831252],446.50831251502558006,8.326672684688674053e-17,670.034197452999324,0.5275022156057103,1.1102230246251565e-16,0.5275022156057102,10000,6.261531352996826
[393.3828382],393.38283819646890022,5.551115123125782702e-17,646.6408372990150434,0.5565009367560803,1.1102230246251565e-16,0.5565009367560801,10000,7.1366801261901855
[394.01973397],394.01973397143097508,0.0,690.5806552351495113,0.5561420644105645,1.1102230246251565e-16,0.5561420644105646,10000,6.187143564224243
[444.39053402],444.39053401767204476,5.551115123125782702e-17,680.7145057280718791,0.5286240703972719,1.1102230246251565e-16,0.528624070397272,10000,6.646210670471191
[420.54493998],420.54493997923466345,0.0,669.69778525634487154,0.5414452377418622,0.0,0.5414452377418622,10000,7.097112655639648
[222.97864642],222.97864641868742065,2.775557561562891351e-17,634.73753038926264214,0.6660998304742216,2.220446049250313e-16,0.6660998304742214,10000,6.683419466018677
[401.87328506],401.87328505620488406,2.775557561562891351e-17,650.9915827037056864,0.5517404295186745,0.0,0.5517404295186745,10000,5.863574743270874
[473.30918474],473.30918474152579692,8.326672684688674053e-17,667.3282020893993292,0.5135284259375857,1.1102230246251565e-16,0.5135284259375859,10000,5.9548163414001465
[409.06071334],409.06389996406109139,0.31864605465576106833,672.4056286487377821,0.5477479462647307,0.0001728417240049614,0.5477496747683981,10000,6.3267152309417725
