Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.65277478],48.882475331755506767,18.51294136372620584,49.009112954998168804,0.8449341630804221,0.01989532322704702,0.8489159591786645,10000,8.876254320144653
[22.07675836],23.58466465665652139,15.445457903953536076,23.69786676594133364,0.8927827577387336,0.017227747682653158,0.8949363089293264,10000,7.3198182582855225
[0.31287238],1.896859575480082081,15.703209453822396006,2.0164155831040076789,0.9832061653594133,0.025814664549528226,0.9874925546270299,10000,7.470457553863525
[0.24039604],1.357169219916299355,13.5997308276153819895,1.4626921350629445328,0.9860764904368281,0.02201636871517222,0.9890365142861625,10000,7.390695333480835
[0.021723],1.1724094648144272934,13.854498228136604675,1.275487064183511322,0.9928316464738007,0.023126163541120372,0.996704320971042,10000,9.10610055923462
[2.3934006],4.1446577908523697218,14.366754232349318475,4.2789977120745078323,0.9607241401485614,0.02301598853745674,0.965406643684004,10000,8.830724716186523
[3.28469866],4.6050622386418831986,12.613638194754833735,4.7246817631520220543,0.956092129052348,0.019355360708736224,0.9594740906096465,10000,7.552034139633179
[8.68039453],9.697477352027445144,13.262836179550356562,9.799364051882316273,0.9324240823702852,0.01679982239536262,0.9341198264590836,10000,8.749425649642944
[0.24215101],1.3232545325671200305,13.5184233783248921885,1.4438190929832666921,0.9861952390002301,0.02170382086229949,0.9889965685488451,10000,7.603022813796997
[2.07143665],2.881686203222280873,12.9725812626995049455,3.0100407356718051864,0.9664128321898393,0.017684605172387294,0.9678174220619247,10000,9.087442636489868
[15.80562185],17.35675649290438563,14.676062703633394263,17.464048675566587111,0.908643323866585,0.01823008426493243,0.9111022445433331,10000,9.15172791481018
[0.12402424],0.93196500699274340153,11.5080410584751614556,1.0342812046784776591,0.9898203120341541,0.019035662752170706,0.9921252226434728,10000,7.5623674392700195
[0.45093215],1.2228199745085759666,12.562335921755807586,1.3304113968385612111,0.9831653831503714,0.01811092661297276,0.9849844721962555,10000,8.756953954696655
[5.3718073],6.7796788546499364117,15.33821392218520025,6.9021206395760296274,0.9456805297714908,0.020957924072271154,0.9481742954625045,10000,7.468943357467651
[2.88894439],4.132199543435479188,12.13026450258402472,4.242068796663407054,0.9590464688281106,0.019720751919509102,0.9619937874021947,10000,9.146063089370728
[7.06688218],8.375683926258476056,13.2638053364979081345,8.4879309303383306375,0.9380880482997943,0.018834866598960668,0.9405572452789424,10000,7.2156665325164795
[0.08747254],1.6547491523781177092,14.346552252354886816,1.7869241982040336855,0.9879931664837357,0.026138296139989102,0.9933866598336267,10000,7.397810697555542
[1.92339467],3.48645694810733554,15.314112900219479337,3.5998245860439243749,0.9655914818042329,0.023649151139633076,0.9689887547367305,10000,7.279289245605469
[0.75155027],2.1980270609177490375,15.407468918962184124,2.2995118253331885854,0.9768616967794748,0.023740944684950836,0.98061507974053,10000,7.403191328048706
[0.1395376],2.011724714830771656,14.800550732970366624,2.135885105213548022,0.9859917209316995,0.028454006307723927,0.9916472281500978,10000,7.57515811920166
