Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28616109e-06],0.35666284729717861554,0.5697776948755371478,3.893529739688704294,0.8839751850601459,0.06675014212101012,0.9721254183966471,1550,2.959258556365967
[8.77688858e-06],0.21838793914573810757,0.35852721743399289505,3.091424327796478688,0.8791947204795949,0.07145734009286432,0.9749739617548858,1538,2.7610104084014893
[9.54049502e-06],0.09836980310149435911,0.21329357285225238316,2.9240175758493546017,0.9050258464786649,0.05281102229361421,0.9719164873883014,1475,3.069185495376587
[7.87579783e-06],0.35218605728548834933,0.5193218577496405005,3.1337566377950932391,0.8912357270995978,0.05951196107722127,0.9680333692659316,1367,2.6724629402160645
[6.35485293e-06],0.23224657870264872001,0.52508556934846319,3.6192480738945645503,0.9067774821277679,0.0589613022440645,0.972447146770977,1171,2.3599557876586914
[8.43632541e-06],0.35897875043410231607,0.5901092716994694691,4.1636210776026279013,0.881552276043249,0.0682625288662434,0.9698431364201858,1328,2.2364747524261475
[9.55435182e-06],0.99074421287217146967,1.3733239468627808042,3.8838589391720923054,0.85084258374998,0.08714343860434148,0.9680501926436108,1609,2.9189183712005615
[7.84471975e-06],0.3062440321050902521,0.5809206460300969554,3.2600795634725944913,0.9001014549138175,0.06738867337581768,0.970046272066398,1584,2.8334462642669678
[9.97470272e-06],0.23849060385297607776,0.46258688785076732992,3.2315116247516135325,0.8905327833769762,0.06580245392548789,0.9681003385189098,1577,2.96006178855896
[9.94749807e-06],0.12164221086981293777,0.20031875994463462537,3.3908699503420796975,0.8946283530287195,0.05939973555341326,0.9712340054067949,966,1.7397358417510986
[9.76555314e-06],0.12647802800861771924,0.23349013279646675782,3.174532277138205737,0.904959116345003,0.050507208555592716,0.9682193271079521,1370,2.5179805755615234
[9.87753464e-06],0.64153302703030410834,1.1035029807337561322,3.5131876484085637542,0.8776324498546955,0.08361940649555848,0.9712980082255546,1972,3.560262441635132
[8.95830591e-06],0.58440439651973580867,0.87695566971513441793,3.3963363893285358883,0.8721400106869688,0.07173659369417285,0.9673402771532863,1407,2.6361944675445557
[8.13228291e-06],0.28970731134982289503,0.48268014847284479178,3.979616288830901181,0.8832319987400921,0.06824012902910531,0.9688516710860796,1757,3.289327383041382
[8.88750408e-06],0.3321946446692878326,0.56127381304986665095,2.7734152915800929738,0.8752202256231701,0.07597410680580928,0.9675524741662113,1597,3.0382237434387207
[7.40620512e-06],0.35055872094092283437,0.72983949008124976513,3.3330676997394694595,0.8974729015911465,0.07068373561671265,0.9741876948659876,1458,2.858097553253174
[9.11533571e-06],0.19352697548076349291,0.51157248471810351693,2.9113845284390575732,0.8943874234647733,0.05632093621382366,0.9699464800377158,1649,3.1346802711486816
[8.34116756e-06],0.10607138388940954355,0.19557048303018953617,2.6085232626466236339,0.9072070507178064,0.05064468967831147,0.9724797642024946,1570,3.0203278064727783
[9.87579648e-06],0.16369108140604789629,0.3306228517431054268,3.7166324370519757997,0.9053062620587928,0.05578834790187245,0.9710379555584393,1158,2.3389904499053955
[7.1290434e-06],0.3257102191444252435,0.7803534287291454479,3.1574079716110672825,0.8996317770204592,0.07591086372144636,0.974742619540037,1909,3.3143327236175537
