Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77737424],0.7773742437400259422,5.42101086242752217e-20,5.81943853143632484,0.7752496860425915,2.220446049250313e-16,0.7752496860425913,10000,14.922590494155884
[2.64602707],2.6460270720062127774,0.0,6.0861988182704442885,0.7476166225272465,0.0,0.7476166225272465,10000,14.98547911643982
[3.19556388],3.1955638762974346325,2.168404344971008868e-19,5.8540258728867173364,0.7307056741969594,1.1102230246251565e-16,0.7307056741969593,10000,13.535675287246704
[1.91528976],1.9152897615684339858,1.084202172485504434e-19,5.3005363505860182273,0.7583764812466819,2.220446049250313e-16,0.7583764812466821,10000,14.619434356689453
[2.16528939],2.1652893901217369244,2.168404344971008868e-19,5.390438612010825109,0.7814917448019335,1.1102230246251565e-16,0.7814917448019336,10000,14.987383842468262
[2.26166783],2.261667825699791016,4.336808689942017736e-19,6.1381336315084415963,0.748218198484489,1.1102230246251565e-16,0.7482181984844891,10000,14.422449111938477
[1.48544811],1.4854481097190326637,1.084202172485504434e-19,5.90556057687547297,0.7545798472296956,2.220446049250313e-16,0.7545798472296954,10000,15.535243034362793
[0.71859254],0.7185925413940090437,0.0,6.2134442918444388,0.7768498385290948,2.220446049250313e-16,0.7768498385290946,10000,14.74108362197876
[1.87792014],1.8779201362373110353,5.42101086242752217e-19,5.727608847752448567,0.7464460554492138,2.220446049250313e-16,0.7464460554492136,10000,13.815555095672607
[2.9392618],2.9392617970940247208,0.0,6.4042142914153055047,0.7384179894445835,2.220446049250313e-16,0.7384179894445837,10000,15.329834461212158
[1.56022702],1.5602270215305581532,0.0,5.1172241650705333716,0.8057683462685223,3.3306690738754696e-16,0.8057683462685227,10000,14.576834678649902
[1.49866627],1.4986662720889585836,2.168404344971008868e-19,5.4252473158806848153,0.7632427136437097,2.220446049250313e-16,0.7632427136437099,10000,13.598593473434448
[1.33867609],1.3386760886719108211,2.168404344971008868e-19,6.2764906551981663923,0.7695374818907349,1.1102230246251565e-16,0.7695374818907348,10000,12.865894794464111
[1.08988557],1.08988557415397881,0.0,5.35650578748551759,0.7695338348687442,2.220446049250313e-16,0.7695338348687444,10000,14.52404236793518
[1.56521128],1.5652112784124243885,1.084202172485504434e-19,5.877669251121800003,0.7527004470503572,1.1102230246251565e-16,0.7527004470503573,10000,14.661777973175049
[2.61078157],2.6107815739524348512,2.168404344971008868e-19,5.7074372923594219906,0.7371430957609586,0.0,0.7371430957609586,10000,14.34631061553955
[0.40435169],0.40435169217043691423,8.131516293641283255e-20,5.736740285460171348,0.8217730594650571,0.0,0.8217730594650571,10000,14.499136209487915
[1.57549058],1.5754905822806714177,1.084202172485504434e-19,5.9489681462991389877,0.7884625953217396,1.1102230246251565e-16,0.7884625953217397,10000,14.534684419631958
[1.1001202],1.1001201996246899274,0.0,5.495550527531671882,0.7840905861640994,0.0,0.7840905861640994,10000,13.671314001083374
[2.84399344],2.843993436101428032,0.0,5.368379811601183418,0.75466841365319,1.1102230246251565e-16,0.7546684136531899,10000,14.65050196647644
