Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04879574e-06],0.014892017489435107309,0.030277621765600356298,0.53077842322284728393,0.9326935652573738,0.0362865561273288,0.9696140463008802,736,1.5241765975952148
[9.80060263e-06],0.018845127889525039522,0.032178213820901459793,0.5360211941261778268,0.9196196724438827,0.03471084304143188,0.9659996052777615,822,1.5515267848968506
[9.67386906e-06],0.016922784433754641455,0.029620625437635276837,0.39617221110829410727,0.9214809697778372,0.030454446938232918,0.9690503345251857,772,1.43434476852417
[9.11555471e-06],0.017899404962889854111,0.02756291308890160777,0.41704653110139592386,0.9180708747865782,0.04102573789394163,0.968784608474377,766,1.4875872135162354
[9.53187925e-06],0.012320193571592173632,0.02410353699436726778,0.26531544571927477818,0.9278747564356559,0.03444443267945357,0.9711174423875347,1212,2.292762279510498
[9.19292667e-06],0.01937976376553783574,0.03603579695458847928,0.4504596388896104896,0.928006174144246,0.03504267164188514,0.9710831192728596,790,1.6313505172729492
[9.85444183e-06],0.021590251840585386286,0.038963182861478142674,0.47876302330874123176,0.9270778816009966,0.043321824149239886,0.9746725761496619,701,1.5726463794708252
[8.86028065e-06],0.017864255069865232443,0.036779009968598558543,0.42271186452070865617,0.922492104085964,0.03735504988759723,0.9695663417320366,702,1.5842170715332031
[8.92469728e-06],0.021731086970423144259,0.035724750432491045782,0.45684183317491431142,0.919985890091455,0.038056563697545204,0.9713741884310093,748,1.5668306350708008
[9.07109511e-06],0.024644506137982963263,0.038218663699427497387,0.493614907703309091,0.9190807568889461,0.040319601457360375,0.9700246781495373,524,1.050173044204712
[9.98679002e-06],0.008508640028559117734,0.017334492966158232367,0.35618716869792260704,0.9311249812198018,0.029621926806399454,0.9682657668709729,805,1.8708772659301758
[8.68900742e-06],0.022938256016412422947,0.041073408878200477073,0.47153177137664689615,0.9283887008640431,0.041906110009733856,0.9691935935495981,745,1.648242712020874
[8.76519816e-06],0.018079485915724418552,0.032622078893572885957,0.41241654412389327803,0.9248137066775379,0.03278509912492938,0.9718293483224344,1132,2.3344976902008057
[9.72034974e-06],0.022531218546614769118,0.03876205729240862462,0.40104037354404577177,0.9239133377004602,0.04049536567827652,0.9691831708306354,1041,2.217358112335205
[9.46350402e-06],0.011752526256249090571,0.025238910593063860432,0.45507974960186055741,0.9267434992386422,0.03358385532222288,0.967618399728965,706,1.6299657821655273
[8.18657581e-06],0.0119327491038076420075,0.027936403582881218863,0.42612392840913524238,0.9271223116803163,0.03389357872344122,0.9716712535548452,761,1.5175480842590332
[8.71589416e-06],0.016112789653294872055,0.031065641935184832685,0.47246103495533735864,0.9189893763619552,0.03664325518002335,0.9686064651369364,666,1.3388381004333496
[9.88992405e-06],0.016226736463166317731,0.031253748025967497316,0.36716589866698475306,0.9315801456254964,0.0361878438886723,0.9710925590059085,903,1.8568220138549805
[9.99343469e-06],0.036013256624851997672,0.04238667297244244053,0.59355245349577553476,0.9116529449148784,0.04218163173107613,0.9691830529344887,576,1.2479770183563232
[9.91460086e-06],0.017281519291702292081,0.03259026825745751359,0.38827689730279953478,0.9244068783890729,0.03470359712342546,0.9693423270710488,1104,2.0235543251037598
