Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00314674],1.4980906011102080319,16.19688257390009422,1.7279077046310147356,0.9937363566046838,0.026642298548950588,0.9987456592476477,10000,8.579062938690186
[0.09664064],1.7187279984502049509,17.862191352644960702,1.925398066109599813,0.9885570874885736,0.026989326640006105,0.9930487181158194,10000,8.636995077133179
[0.01814976],1.4794146587743358821,15.719393115648872049,1.7188231870946794993,0.9900549362784499,0.025314087717345682,0.9969875460502662,10000,10.309321641921997
[0.00752084],1.0040783006694266778,14.768941754512288263,1.1925586823233826244,0.9957239556913945,0.02199442191569395,0.9980608200772288,10000,8.375709295272827
[3.66864295],5.0870418933865995128,14.359258345226529789,5.2911379587466591586,0.9544367464006842,0.021621999633191835,0.9571710206104833,10000,10.383658647537231
[0.00257468],1.5196950702547633615,14.69332909538315546,1.7494863686003178862,0.9935365559697209,0.02679685478549359,0.9988653908177499,10000,8.817416191101074
[0.44574935],1.4796157265579466894,14.193118969078249686,1.740099169217846996,0.9824700326092479,0.020796829242895217,0.985071012300329,10000,8.698588371276855
[0.01556761],1.11786547454606907,13.672185603582689154,1.3427299474148814089,0.9929778857168375,0.022574823327486677,0.9972100527416742,10000,8.29229187965393
[0.0720814],1.5339068906923882037,15.733899889171097376,1.7849137304312862096,0.9900731914901606,0.025853663534500658,0.9939966090859786,10000,10.263827800750732
[0.01424727],1.5186394625917593206,15.562283282925465812,1.7156397667653162278,0.990524989069039,0.025875546354696462,0.9973309864287854,10000,10.591921329498291
[0.11369624],1.2259405218335937258,13.47706245832855429,1.4300573607682748465,0.9892456540092337,0.022300544908761523,0.9924602306517696,10000,10.657428741455078
[0.00242072],1.1724037759085338999,14.865339940680937955,1.3622794204531681683,0.9950373259296316,0.023697547426380604,0.9988998363918992,10000,8.477765083312988
[0.06984935],1.4036628511624311558,16.165444274279069452,1.5997384786695777968,0.9896187335580595,0.024373361127317965,0.9940902895658129,10000,8.830333709716797
[0.63448051],3.2447904906643605422,18.603011162062369441,3.5122563392572867709,0.9756644463317196,0.03209635607028333,0.9821887604317889,10000,8.594363927841187
[1.74537428],3.4672999301751158566,16.99418641000363138,3.6929260800641634276,0.9660850176762802,0.02415417022108879,0.9704587214171762,10000,10.657963514328003
[0.144623],1.3542687377432373104,10.625237961420225272,1.5806819980934396018,0.9848859858278834,0.021182562273641133,0.9914963831268991,10000,8.501987934112549
[0.05935507],1.0705601377125431592,12.991365726390525335,1.3214788869647293567,0.9919281303160684,0.02168236584558741,0.9945522907321035,10000,9.953530311584473
[0.54773327],2.1525842761702698165,18.831550728579090731,2.418060636895628511,0.9798503550898259,0.025889842565744163,0.9834510835262084,10000,10.14867639541626
[0.00080757],1.0033370866532053926,15.1654174885837060086,1.2321925311081417299,0.9967844226282734,0.022165933445109927,0.9993645604046985,10000,8.249754428863525
[0.00357527],1.385901821330148059,16.683471315939326644,1.5872019303115672196,0.993795968625239,0.025582433530961356,0.9986629745797693,10000,8.387459993362427
