Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11018769e-05],-8.064292769992657346e-05,5.9634937187779679447e-06,-8.0605126419948376475e-05,0.9905914771621755,0.006189730805802728,0.9910943542188915,10000,9.884647607803345
[-3.01232129e-31],-2.9969072802008798623e-31,2.0861888468765323676e-32,-2.9963066506116522315e-31,0.9708069243225349,0.006875868618734378,0.971153102696764,10000,10.459863662719727
[-5.18871088e-55],-5.157481117496457864e-55,3.9360432640923174587e-56,-5.1551573077156963602e-55,0.9609313802914338,0.0005391588079404538,0.9609684369785609,10000,10.395451068878174
[-7.86709888e-779],-7.80654592018166389e-779,6.7301861702556137e-780,-7.803273249388651992e-779,0.8505046304566982,0.004341676980017747,0.8506848554195999,10000,10.24307107925415
[-5.54716626e-16],-5.492292500375895143e-16,5.1886333051154357694e-17,-5.4917295918074304157e-16,0.9788818675224844,0.004805816398368126,0.9790652535318605,10000,9.486872673034668
[-8.60925677e-12],-8.559316373814425429e-12,6.50170951114762819e-13,-8.558295654503947379e-12,0.9828992669452123,0.0010684785734412683,0.983044271498604,10000,10.111021995544434
[-9.69412963e-933],-9.6155029752790160194e-933,8.270087855298342386e-934,-9.609289477160273845e-933,0.8362926147617127,0.0068698374655770745,0.8364969260560285,10000,9.604215145111084
[-6.18533634e-959],-6.0990341868837257407e-959,7.0522506482903798818e-960,2.2811247052592627533e-507,0.8339175803358907,0.0063929254223976046,0.834244981620859,10000,9.8292715549469
[-5.17974876e-55],-5.1581327773229608283e-55,3.2353340436331859131e-56,-5.1551672908897660868e-55,0.9607017430718948,0.005924644067956885,0.9610050776747555,10000,10.640686988830566
[-6.34030714e-114],-6.2623519812767847868e-114,6.8005950248012836115e-115,-6.2620420649371211734e-114,0.9428317031103488,0.002281219704892637,0.9429450453794384,10000,9.677387237548828
[-9.947143e-496],-9.8399028423947361675e-496,1.0061182073753832592e-496,-9.838431448802019164e-496,0.8808536313449549,0.0044996672801515215,0.8810478578561435,10000,9.539093255996704
[-0.99999498],-0.6221569782827096733,0.43312599659883690422,-0.5766359035937730606,0.9791053649640056,0.048337763360420206,0.9999935349649446,111,0.23279690742492676
[-0.99966187],-0.99578054481815573364,0.059639463604069634657,-0.995620287856826147,0.9997371960805697,0.004490213358894032,0.9999469130099008,10000,9.833085060119629
[-1.48279009e-265],-1.471812659036782499e-265,1.25907598885941320295e-266,-1.471742322251481681e-265,0.9128462653634186,0.0029091183894612094,0.9129955198620773,10000,9.412018299102783
[-6.4867627e-186],-6.4572547828846667225e-186,4.1488901465956328013e-187,-6.456243960004118382e-186,0.9274035283089179,0.0005575898184470114,0.9274362102172915,10000,9.356294631958008
[-1.78936401e-945],-1.7458798215547386251e-945,2.7184162302391720307e-946,-1.7457948516219390561e-945,0.8345874209672506,0.0063619619484957925,0.8351694112774812,10000,9.2001051902771
[-0.9825417],-0.977193237896194845,0.05957831964852991288,-0.976828309547065664,0.9993854570753951,0.004647859316350976,0.9996169772732972,10000,9.525588989257812
[-3.03649292e-701],-3.0032729693222031768e-701,2.7431166298400967604e-702,-3.0009709244320587686e-701,0.8582193091096647,0.002024999156706559,0.8583071896882606,10000,9.27561616897583
[-1.03803408e-1126],-1.0029662234245290489e-1126,1.8409636284930456653e-1127,-1.0029196477131282691e-1126,0.8197294186400815,0.0026543239129295996,0.8200628571017837,10000,9.628556489944458
[-3.39112268e-31],-3.3714463887032571334e-31,2.3981013142666502964e-32,-3.3703624247533822317e-31,0.9711071928378547,0.006749833819326567,0.9712945921931807,10000,9.728224992752075
