Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.14231525],430.14231524786004757,8.326672684688674053e-17,662.4739528318285925,0.5362423503337868,2.220446049250313e-16,0.536242350333787,10000,9.180136442184448
[411.66154951],411.661549507273132,8.326672684688674053e-17,642.0224551804582322,0.5463142334681014,1.1102230246251565e-16,0.5463142334681013,10000,11.505799531936646
[432.32050838],432.32050837841085614,8.326672684688674053e-17,699.13295485295401827,0.5350696243638138,2.220446049250313e-16,0.5350696243638136,10000,9.155999898910522
[392.14859324],392.14859324040761918,5.551115123125782702e-17,650.41274939356989837,0.5571972260473023,1.1102230246251565e-16,0.5571972260473024,10000,11.341449737548828
[478.33085614],478.33144045943109235,0.05842889767806872828,676.5844966223646931,0.5109542768380697,2.977818507616884e-05,0.5109545746348108,10000,10.05954122543335
[484.27347412],484.27347412233489607,5.551115123125782702e-17,695.0568751963711686,0.5079260857745379,0.0,0.5079260857745379,10000,11.362454414367676
[452.40997954],452.4099795352552933,5.551115123125782702e-17,679.5393261883921069,0.5243898762982145,0.0,0.5243898762982145,10000,11.505488157272339
[322.29780203],322.31904928584358355,1.502257412943314154,637.3124068781861939,0.5985541513251322,0.0008690366143136262,0.5985664425879816,10000,9.583403587341309
[409.12530181],409.1253018065404044,0.0,683.41689209737405913,0.5477139722440344,1.1102230246251565e-16,0.5477139722440343,10000,8.987531185150146
[372.73617848],372.7361784752441361,5.551115123125782702e-17,634.80517955276602654,0.5682962946213896,0.0,0.5682962946213896,10000,10.690978050231934
[411.71615042],411.7161504233786954,8.326672684688674053e-17,665.07653621847961556,0.5462841470571151,2.220446049250313e-16,0.5462841470571154,10000,8.970006465911865
[384.39043472],384.39043472480394784,2.775557561562891351e-17,658.90281541342366045,0.5615992502716242,1.1102230246251565e-16,0.5615992502716243,10000,9.53664493560791
[363.27972969],363.279729685032108,5.551115123125782702e-17,663.6957676227904969,0.5738077137693409,0.0,0.5738077137693409,10000,9.249180793762207
[412.25898151],412.26642715488830276,0.7445274104021637799,646.2537629250264057,0.5459812127693034,0.00039296184482822126,0.5459851425842472,10000,8.95618486404419
[486.54941028],486.54941028300696504,8.326672684688674053e-17,666.2631133546170829,0.506771143239263,2.220446049250313e-16,0.5067711432392632,10000,10.290453910827637
[469.71061887],469.71061887393093948,8.326672684688674053e-17,675.8128720374787059,0.5153812741577505,0.0,0.5153812741577505,10000,9.624263525009155
[462.02144655],462.02144655266953865,5.551115123125782702e-17,658.9552831101144094,0.5193642509380573,0.0,0.5193642509380573,10000,10.000451564788818
[371.62726],371.62725999539728136,2.775557561562891351e-17,670.38008244297760607,0.5689389486421923,1.1102230246251565e-16,0.5689389486421922,10000,8.92166543006897
[442.67346232],442.67346232147517832,5.551115123125782702e-17,675.7967406799720257,0.5295356217940218,1.1102230246251565e-16,0.5295356217940219,10000,10.519084692001343
[526.35514895],526.35514895392593315,0.0,670.8718032454931774,0.48699164287804925,5.551115123125783e-17,0.4869916428780493,10000,9.39060115814209
