Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46205674e-328],-4.4382786569302038098e-328,3.1268472170600461845e-329,-2.2191393284651019049e-328,0.9029465992178146,0.0007709084721820008,0.9029961852610872,10000,9.50851845741272
[-7.75792412e-1959],-7.756372532113140564e-1959,1.0970264311020457512e-1960,6.118225744571707821e-1809,0.7625856960896165,0.0015783139507209738,0.7626080188525801,10000,9.979434251785278
[-1.27184068e-2735],-1.2693978123672664493e-2735,0.0,-6.3469890618363322464e-2736,0.7194350903647537,1.4008986767498823e-05,0.7194355076829693,10000,10.486450433731079
[-3.20643541e-51],-3.2057941204093573213e-51,4.5341309590276649405e-53,-1.6028970602046786606e-51,0.9619433042025767,0.002375944770541011,0.9619769084963534,10000,11.48519253730774
[-5.74086494e-212],-5.7190496536066663e-212,3.532176499907633485e-213,-2.85952482680333315e-212,0.9216758646803118,0.00596055385258318,0.9220352497641523,10000,11.385786056518555
[-3.87756451e-464],-3.8767889979730643088e-464,5.4831559224030706747e-466,-1.9383944989865321544e-464,0.8845102056632844,0.0012582563087305465,0.8845279987074492,10000,10.644700050354004
[-4.84608389e-1577],-4.8121613054516108502e-1577,4.0403089206146121327e-1578,-2.4060806527258054251e-1577,0.7870102375212317,0.0004169731442732807,0.7870320443644571,10000,11.336645603179932
[-5.61405241e-2400],-5.5999121315935991695e-2400,2.6393713680123317928e-2401,5.6079778742538215427e-816,0.7372975881042956,7.268745123102724e-05,0.7372997674625057,10000,10.764893293380737
[-1.72692297e-1188],-1.7265775885853425006e-1188,2.441993653843399067e-1190,-8.632887942926712503e-1189,0.8151568816994739,0.0024895181756401244,0.8151920920279713,10000,11.186667203903198
[-1.15236287e-58],-1.1485600777984405733e-58,6.608888307522839228e-60,-5.7428003889922028664e-59,0.9591905248706506,0.004974262782367187,0.9594487020600617,10000,11.282975673675537
[-3.70976268e-1402],-3.7090207264756799478e-1402,5.245872027939593679e-1404,-1.8545103632378399739e-1402,0.7991253437979587,0.0025755314058857975,0.799161770955302,10000,11.21876835823059
[-1.51221568e-513],-1.5088888051119274403e-513,7.085113747656003319e-515,-7.5444440255596372013e-514,0.8783957203977699,0.003314978694259867,0.8785366373255513,10000,10.349379301071167
[-3.68203597e-1415],-3.623598462481557891e-1415,4.5556971910756941506e-1416,-1.8117992312407789456e-1415,0.7975154099625786,0.007870675012608205,0.7982363862711052,10000,10.074361085891724
[-1.13757634e-121],-1.1343911216388207033e-121,6.0110549707263992537e-123,-5.6719556081941035165e-122,0.9410275106026512,0.000542944392122586,0.9410557877734809,10000,9.973709344863892
[-1.48006272e-508],-1.4775466169337133317e-508,6.0972656487045836954e-510,-7.387733084668566659e-509,0.8790888095512329,0.0007791445107492743,0.8791197704235046,10000,10.913941383361816
[-0.0687566],-0.068333013928879854135,0.0053357071746709569564,-0.034166506964439927067,0.9952482530701134,0.004110124772587259,0.9954778992040616,10000,10.734899997711182
[-3.6670534e-1921],-3.6450510840279143903e-1921,2.8319530702780702362e-1922,-1.8225255420139571951e-1921,0.764582223382698,0.00684136724574327,0.7649925338604658,10000,11.362909317016602
[-8.43477045e-2332],-8.433083493400769118e-2332,1.1927373846019482494e-2333,-4.216541746700384559e-2332,0.7410077989560381,0.0009682793152803483,0.7410214937595956,10000,10.163635730743408
[-1.22541907e-37],-1.2251739842972040438e-37,1.7328309566204706988e-39,-6.125869921486020219e-38,0.9676934378179076,0.0004906202306787701,0.9677003749913983,10000,9.515888929367065
[-2.32863191e-3328],-2.3281661819623206279e-3328,0.0,4.06176306233488733e-1471,0.6905081936893448,0.0019725853440772955,0.6905360930488856,10000,10.13139796257019
