Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17894637e-06],21.50860124023852266,55.824538516124913773,69.12549331394231159,0.9498584076127548,0.09077511406211844,0.9999322543493462,1242,0.8627872467041016
[9.58653585e-06],16.028164204824961826,53.021060858622976,66.54522491997268934,0.962878912311997,0.08146230386670923,0.9999307665693047,1419,1.0991508960723877
[9.90402153e-06],11.891402400667766743,42.339459382626184664,109.0881997664785152,0.967224761481933,0.06979602381524108,0.99992962947518,1195,0.7656064033508301
[9.25008708e-06],16.115666889339407431,50.148754508056651823,109.614130134650454095,0.9597281465627225,0.08022475469202851,0.9999319923273507,1179,0.956491231918335
[8.35692973e-06],11.5026288000977810816,43.785834072966005177,95.86422167262637344,0.9698239372067738,0.06957528033970228,0.9999353589537121,1543,0.9510700702667236
[9.97507476e-06],20.015975154463108529,55.05557045859320059,93.62987203110025904,0.9516999857201227,0.08760762636777235,0.9999293775009096,1244,0.77227783203125
[9.54301096e-06],11.471429774354837521,31.529942391946773552,119.45874954747340861,0.9632101554678398,0.06619835516443676,0.9999309239152793,1118,0.696338415145874
[8.15116747e-06],11.17329247398546439,47.184748223628553695,74.24274926870976978,0.9732376168790364,0.0697884022361846,0.9999361597013303,2276,1.5274949073791504
[9.95914251e-06],25.262485379225318612,61.838767037314898253,73.32428899844633788,0.9434602493425419,0.09713135068146188,0.9999294339227759,1062,0.6992731094360352
[9.32619678e-06],15.903998024405417925,44.82205069984821572,142.89497807345560872,0.9589822197871607,0.07918043141214831,0.9999317131170052,1407,0.9986743927001953
[9.06381845e-06],20.434567013626712696,58.223674658681572346,102.083789039701158856,0.9536037932874307,0.08980353840187981,0.9999326805434866,1345,0.9887347221374512
[8.61889479e-06],14.436538367678526267,47.828358214463191727,74.86544636874406873,0.9654491103368437,0.07761768617604922,0.9999343536185545,1414,1.0919430255889893
[5.85253226e-06],19.818422467580558598,56.55611717963814906,60.330936872480690654,0.9553265400242749,0.08895781701226474,0.9999459050267461,1132,0.8749909400939941
[6.1258518e-06],17.991220141175679543,49.672088233984663053,89.98307078405310288,0.9463689912433098,0.07822611437574838,0.9999446562930561,1390,0.8593389987945557
[9.96217277e-06],17.702287051869313032,50.984598672345890914,83.00981586929342131,0.9521506596857421,0.08100360582977151,0.9999294231880467,1381,0.8716588020324707
[8.88793883e-06],15.757996751767319629,52.935515705037723643,101.988460422268144755,0.9632169421415426,0.08078369284988789,0.9999333368961661,1278,1.0145599842071533
[9.99231854e-06],16.230226769211711273,47.437678164270547135,94.37793578824140941,0.9570854084420994,0.07920512114771636,0.9999293164851591,1047,0.6735808849334717
[9.93979481e-06],10.478569973471630931,40.86265476614211774,123.425534909020163235,0.9667228600525789,0.06427998867186868,0.9999295025007124,1379,0.8798325061798096
[9.9890604e-06],22.654229566107081648,57.13987731254708128,104.40867867227762917,0.9442354498917088,0.09065003990221635,0.9999293280097854,1361,0.8607645034790039
[9.62578507e-06],15.9268589679999223565,50.817742470054354055,95.967797544694658333,0.9575369601278025,0.07848770431610362,0.9999306249862413,1228,0.7610197067260742
