Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32091601],2.324809967430384384,0.0047075884649549384624,6.083610175299316096,0.7303276403267789,0.00280905880628965,0.7326559531852594,10000,15.39564847946167
[2.32429884],2.326973099617173498,0.0030357973336334590556,6.0837183319086555505,0.728379427080637,0.0012444235793731366,0.7294811831880235,10000,14.008095026016235
[0.70205434],1.2785298858917077233,0.35351620145511217902,5.918449607698456773,0.7907887774484622,0.008643979615536212,0.8049308206511429,10000,14.53540825843811
[2.27585003],2.2974230573098490123,0.026379114030032883674,6.082240829793289327,0.7318456561939475,0.004087636232292565,0.7352931069611486,10000,13.60842514038086
[2.25078645],2.2810277918650202073,0.038312144821414919332,6.081421066521047886,0.7302435230205426,0.002661683317052596,0.7325917471844595,10000,14.133374452590942
[2.32004691],2.3243448825828429544,0.0051426445368887201734,6.083586921056939024,0.730299411698957,0.002814489000490614,0.7326733518308328,10000,15.38129734992981
[2.323756],2.3265871551935140128,0.0033202987313689605586,6.083699034687472576,0.7287246519974561,0.001521478326935369,0.7300403580178763,10000,14.599771738052368
[1.85158184],1.8528859100394141996,0.0067832849890785149318,5.947167408905842097,0.7792752241456214,0.0013444327878040158,0.7814908555113202,10000,13.154290676116943
[2.3211422],2.325001871509319964,0.0045997952252277800155,6.083619770503262875,0.7302227998572383,0.0027578848314307844,0.7325837039997548,10000,13.35588550567627
[2.26424924],2.2918149139543746438,0.032591751246087809386,6.0819604226255156087,0.7321843498915248,0.004414391583729295,0.7359777580549797,10000,15.487438440322876
[2.27033909],2.293751843313219122,0.028758105282682029863,6.0820572690934578313,0.7288750890317657,0.0017121783925022269,0.7317063722974373,10000,14.616302013397217
[2.32646376],2.328142548133409508,0.0019803445543308338412,6.0837768043344673517,0.7281233348048052,0.0010022905088706293,0.7289911547183019,10000,13.493681907653809
[2.28746967],2.3034275293855062535,0.02064312389655539042,6.0825410533970721886,0.7352477378521121,0.00630967434693745,0.7402048153566281,10000,13.51707673072815
[2.23876907],2.2735501090040411087,0.044337512876517546022,6.0810471823779989314,0.7320075838929809,0.003945126485575853,0.7355412141583391,10000,14.009539365768433
[2.32063824],2.3247114403335158868,0.0048443588753504279176,6.08360524894447267,0.730060350749604,0.002622620416184965,0.7322920681892917,10000,13.692195415496826
[2.32103082],2.3248813095088519728,0.004648799226938110311,6.0836137424032394752,0.7300515276927935,0.002582155847741632,0.7324099772568082,10000,14.517518997192383
[2.32033432],2.3245087404517065387,0.0049916645338744055053,6.0835951139503822026,0.7303094214904378,0.0028140889654935546,0.7326676434947467,10000,14.77851152420044
[2.25701349],2.2856450404945438245,0.035320540407382046233,6.081651928952524067,0.7319148461874211,0.0038868474747879617,0.7350166962007091,10000,13.60506558418274
[1.06090519],1.09778557704196741,0.026310612092975744072,5.8363778883493163687,0.7979660206846724,0.004363033842761401,0.8060920908030537,10000,13.799509763717651
[2.32123227],2.325097946152247716,0.004553051097029471505,6.083624574235409261,0.7300731403625835,0.0026503264926200838,0.7325551235178341,10000,13.31282353401184
