Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.584483861923218
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.067241191864014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.428914546966553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.113781929016113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75708270072937
[-8.51570326e-3536],-8.5071875551190381857e-3536,0.0,-4.2535937775595190928e-3536,0.6808503643365026,0.005728300879486247,0.6810315997558971,10000,9.856935024261475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.463969707489014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.722628593444824
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.196615219116211
[-3.97421653e-3493],-3.9694474664856759762e-3493,0.0,-1.9847237332428379881e-3493,0.6828369767771493,0.006344527043932312,0.6830568896282695,10000,9.433675050735474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.732360363006592
[-9.92865969e-3652],-9.916745301369074996e-3652,0.0,-4.958372650684537498e-3652,0.6756499243515544,0.006095410730120339,0.6758612023779744,10000,9.287392616271973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.769027948379517
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.299099683761597
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.367409944534302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.50896167755127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.895077228546143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.274562358856201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.445281744003296
[-2.8379754e-545],-2.833718433503794362e-545,1.0983184780726369194e-546,-1.416859216751897181e-545,0.8742603623489192,0.014513824859617934,0.8748229024320252,10000,9.458266258239746
