Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.07967674e-06],0.017042292665092983899,0.035634020460307319172,0.13280521085958098562,0.9276409706039201,0.03586068445505943,0.9685000051002871,113,0.16447186470031738
[6.52012378e-06],0.028292077471247989418,0.04314393352325401582,0.18952317627943835353,0.9136297743382729,0.04225952721487492,0.9724105838602913,76,0.11123800277709961
[7.42001733e-06],0.01858859190695896462,0.030453693880330979062,0.20144811817191094853,0.9187988336601547,0.036032173479346404,0.9712387240212846,103,0.14974188804626465
[9.99430643e-06],0.02792981372433121603,0.039370581817273816026,0.22081637108946700957,0.9115332175478884,0.040398229020145886,0.9677186852941381,72,0.11405587196350098
[9.91336956e-06],0.023198929653298277136,0.039024171295179667762,0.1925090689397469767,0.9169097724234786,0.042574454012491894,0.9725684075477269,86,0.1286940574645996
[8.90950086e-06],0.025764483169924900457,0.039118025218090900243,0.1629300599146919775,0.9099238185150924,0.03975297540287011,0.9698673949061172,98,0.14337897300720215
[9.63484554e-06],0.025284881352877732703,0.037326904647795816047,0.18302382551430481973,0.9093332311040204,0.03687820110838626,0.9671032492194116,90,0.13171768188476562
[9.72835318e-06],0.02686661864915228258,0.042623708288843189146,0.17086616227404764672,0.9175697670770205,0.042486373290232624,0.9697158145211995,76,0.11161947250366211
[9.6364675e-06],0.023953912615370458412,0.040663244673716030155,0.17334760676563447441,0.92199321067815,0.04089691587236861,0.9673544949606816,91,0.13098859786987305
[9.59343004e-06],0.018025753095768839503,0.036277559955920022118,0.21421958981726597589,0.9242349344608768,0.035903590498471756,0.9683553193763381,90,0.14288878440856934
[5.82591542e-06],0.023549826064198884114,0.041414881516066274354,0.19493705556879272872,0.9104793297744727,0.03786351099349091,0.9729840435614251,83,0.1233818531036377
[7.9187531e-06],0.025858839385580563646,0.040986199719178284926,0.18378757107004888515,0.916976199051036,0.03937762594076493,0.9702291584072639,94,0.13818860054016113
[9.83690032e-06],0.025503509034454593265,0.04204070131235510307,0.19889911597446140332,0.9194073844328893,0.043381531201427334,0.9672741703543956,79,0.11593222618103027
[8.1541338e-06],0.021411019501475953002,0.036341362726036353525,0.12063561089216500391,0.917517553949567,0.03823341011769143,0.9682274931475032,111,0.15367531776428223
[9.77717872e-06],0.018667999235907300587,0.034776825587150924428,0.12012130538351535558,0.9165854734818765,0.03846066530055173,0.9677528203682756,126,0.18091416358947754
[7.12648817e-06],0.026202859540096265938,0.04156146204201344497,0.2367851232120393112,0.9120496290949341,0.040178868671822965,0.9743368969907422,79,0.10918855667114258
[8.04448856e-06],0.02033023121538547273,0.03431512900117858311,0.18697098940010366586,0.9196405821975089,0.0373673034006331,0.9688448829299962,81,0.11910867691040039
[7.22394691e-06],0.02681037047503353609,0.041169962488652689906,0.16212316584833826119,0.9133255295331045,0.04271068423561786,0.9727612395756466,97,0.14115118980407715
[8.46620251e-06],0.022036906756819504923,0.039471607353795074378,0.14797917372814911032,0.917526458388849,0.041320392579008935,0.969605300719174,100,0.1569812297821045
[9.94480547e-06],0.029493018581852764587,0.041814157233294213508,0.22890849116977266796,0.9145811762232849,0.04368522297919587,0.9677936554467037,77,0.12213420867919922
