Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66204269e-05],1.6627343196929780322e-05,2.6899702681133804234e-08,1.9935522089746790065,0.9999088206921788,7.364616385096738e-08,0.9999088396278164,10000,7.999253749847412
[1.6690986e-05],1.669383386369187696e-05,1.0387813020850577076e-08,2.0432501409032105047,0.9999086385413606,2.8409819511641116e-08,0.99990864633002,10000,7.946800231933594
[1.63683764e-05],1.6393112722295297912e-05,8.945292309296371209e-08,2.635571898627089608,0.9999094654988059,2.458753938269989e-07,0.9999095334968905,10000,8.037491798400879
[1.66353304e-05],1.6641651648430009661e-05,2.362832356454806673e-08,1.9596900114625441852,0.999908781462184,6.467559058655987e-08,0.9999087987653753,10000,6.653964519500732
[1.66830924e-05],1.668699335351367141e-05,1.2441563886418748806e-08,2.9978956352361026227,0.9999086572634602,3.403159119226016e-08,0.9999086679343042,10000,7.1955249309539795
[1.63115824e-05],1.634196727675620213e-05,1.0537291694765026393e-07,2.6018218462400478615,0.999909606971527,2.8989964729098193e-07,0.9999096905806538,10000,8.035802841186523
[1.65640477e-05],1.657714296479576986e-05,4.215827473035017041e-08,2.6089429234453119226,0.9999089584812573,1.1553114694710026e-07,0.9999089943747086,10000,7.1334967613220215
[1.65573272e-05],1.6574455194260827855e-05,4.8422024404638928064e-08,2.5829473354715950563,0.9999089658856163,1.3272339935318996e-07,0.9999090128382024,10000,6.465918064117432
[1.56504082e-05],1.5748435511482929439e-05,3.0510344141008114526e-07,2.6870350538503880904,0.9999112672642928,8.481566439578233e-07,0.9999115398162511,10000,6.4517505168914795
[1.62976483e-05],1.6343484738484643349e-05,1.2973720311410577725e-07,2.5724598665221125007,0.9999096030150179,3.5703697050600514e-07,0.999909729162154,10000,7.792567014694214
[1.64664917e-05],1.649275955412680365e-05,7.52903461802909703e-08,2.5603459155364468865,0.9999091906554015,2.0666559939185463e-07,0.9999092627647725,10000,6.459299564361572
[1.66485211e-05],1.6655401810178132246e-05,2.1505404163976351843e-08,2.592776461583095185,0.999908743781356,5.885481924794049e-08,0.9999087626143303,10000,6.485208511352539
[1.6526274e-05],1.6541551250282609817e-05,5.0683101475419818575e-08,2.6078051374186599811,0.9999090563014137,1.3896956699939053e-07,0.9999090982013225,10000,6.370182991027832
[1.66884181e-05],1.6691444882894091436e-05,1.0726010697127707492e-08,3.0137194005510846695,0.9999086450790549,2.9335896352910903e-08,0.9999086533578215,10000,7.274688959121704
[1.66761298e-05],1.6680538038529984012e-05,1.4599189258002943674e-08,1.8323687836627987409,0.9999086749353991,3.993670218482224e-08,0.9999086869949886,10000,7.8241987228393555
[1.65053054e-05],1.6521145275531158055e-05,5.6165984852855085886e-08,3.3094577985699417362,0.9999091124380999,1.540442160796868e-07,0.9999091558878702,10000,6.5349156856536865
[1.33089582e-05],1.3681233235391415464e-05,1.0599858733962179252e-06,3.8375417413549069885,0.9999173487566584,3.0640809118030392e-06,0.9999184250094317,10000,6.36173677444458
[1.56537244e-05],1.5760594324050991932e-05,3.1144546869939691432e-07,2.6851851348495060952,0.9999112331870812,8.660752437776895e-07,0.9999115304449181,10000,6.295049667358398
[1.65241204e-05],1.6542404939692560372e-05,5.479043753424368257e-08,3.840041151361204621,0.9999090539726317,1.5025229950324405e-07,0.9999091041244726,10000,6.27287483215332
[1.66714655e-05],1.6675892654478869718e-05,1.5427369009204228396e-08,2.9398456791529261063,0.9999086876539234,4.2204772154786384e-08,0.9999086997657708,10000,6.894542694091797
