Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60756117],1.6075611711271369053,2.168404344971008868e-19,5.9561698546039703994,0.7732808351944855,2.220446049250313e-16,0.7732808351944853,10000,17.19344973564148
[1.68811219],1.6881121858762324038,3.252606517456513302e-19,5.3188144885827266664,0.7856479297141642,0.0,0.7856479297141642,10000,18.13538098335266
[2.49872312],2.4987231237953364768,2.168404344971008868e-19,5.543956720651990682,0.7493166524052677,2.220446049250313e-16,0.7493166524052675,10000,18.17273497581482
[2.21569633],2.215696330558122257,0.0,6.3419194607677017977,0.7359143881155817,1.1102230246251565e-16,0.7359143881155819,10000,17.60556387901306
[2.22209863],2.2220986263987626739,2.168404344971008868e-19,5.0593592411102231224,0.7925298032815056,1.1102230246251565e-16,0.7925298032815057,10000,20.175852060317993
[1.91372938],1.9137293760872182961,1.084202172485504434e-19,5.53841086536308039,0.7566652431405144,1.1102230246251565e-16,0.7566652431405145,10000,19.3330979347229
[2.04692767],2.046927671359490114,2.168404344971008868e-19,5.4532161435218790098,0.7425303239293248,2.220446049250313e-16,0.742530323929325,10000,18.867063283920288
[1.48196185],1.4819618453793131489,1.084202172485504434e-19,5.76329158170978256,0.7806513730279198,1.1102230246251565e-16,0.7806513730279196,10000,17.800270080566406
[0.88772094],0.8877209413330363819,5.42101086242752217e-20,5.5658781603346033063,0.7755279957791222,2.220446049250313e-16,0.7755279957791225,10000,16.921285152435303
[1.79516124],1.7951612415994325085,2.168404344971008868e-19,5.635567758215406874,0.7528849086739646,2.220446049250313e-16,0.7528849086739648,10000,19.053035974502563
[2.23723476],2.237234755406599017,0.0,5.6829797828900430324,0.7474423026995561,1.1102230246251565e-16,0.7474423026995562,10000,18.04263925552368
[2.67123685],2.671236845733575058,0.0,5.7410850907021272757,0.7631128338115344,0.0,0.7631128338115344,10000,18.332138299942017
[2.02725789],2.0272578850609914857,4.336808689942017736e-19,6.271620776774611767,0.7535164552885186,2.220446049250313e-16,0.7535164552885184,10000,19.908024072647095
[1.84523374],1.845233737330973227,0.0,6.0228162248088343987,0.7455726416264442,2.220446049250313e-16,0.7455726416264444,10000,18.240416765213013
[1.85353676],1.8535367630133596389,3.252606517456513302e-19,5.6458522374006287615,0.7346799915691598,2.220446049250313e-16,0.73467999156916,10000,18.71755290031433
[1.4411385],1.4411384959257123919,2.168404344971008868e-19,5.6568100211219279542,0.7664626039638373,2.220446049250313e-16,0.766462603963837,10000,18.803929805755615
[1.21775648],1.2177564811545911202,1.084202172485504434e-19,5.928034404228987686,0.7929778860513396,2.220446049250313e-16,0.7929778860513398,10000,18.1153404712677
[2.34160632],2.3416063237403950121,2.168404344971008868e-19,5.3023426455547346377,0.7653883251529733,1.1102230246251565e-16,0.7653883251529734,10000,19.896971225738525
[0.7555361],0.75553610187705933817,1.084202172485504434e-19,5.710257380142337822,0.778304772451883,2.220446049250313e-16,0.7783047724518832,10000,18.301656007766724
[3.29387027],3.2938702741471392265,4.336808689942017736e-19,5.799594816371565154,0.7332251291301416,1.1102230246251565e-16,0.7332251291301415,10000,18.330490589141846
