Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06799733],2.0679973296178335211,2.168404344971008868e-19,5.6245741660823341196,0.7286056890860236,1.1102230246251565e-16,0.7286056890860235,10000,12.904764413833618
[2.57601085],2.5760108528155469484,2.168404344971008868e-19,5.6583909971081471973,0.7382793512504476,1.1102230246251565e-16,0.7382793512504475,10000,12.987112283706665
[1.49656258],1.496562582839929559,2.168404344971008868e-19,5.5103194157534111995,0.7574193452741267,1.1102230246251565e-16,0.7574193452741268,10000,13.467004299163818
[2.19384795],2.193847954951099723,0.0,5.7726312669448515253,0.7270458523424435,0.0,0.7270458523424435,10000,13.455899477005005
[2.28378448],2.2837844807734905515,0.0,5.6419092183862221503,0.7402242107280538,2.220446049250313e-16,0.740224210728054,10000,13.110344171524048
[2.46970337],2.4697033746085413496,4.336808689942017736e-19,5.5192726211099323937,0.7549972000944192,1.1102230246251565e-16,0.7549972000944193,10000,13.60816764831543
[1.94222837],1.9422283745943489374,1.084202172485504434e-19,5.674981719555255571,0.7489047987847727,1.1102230246251565e-16,0.7489047987847726,10000,12.817115783691406
[3.13690518],3.1369051838390813965,2.168404344971008868e-19,5.8818469602890514672,0.7574301689994664,0.0,0.7574301689994664,10000,12.673352003097534
[1.96148207],1.961482071426724514,0.0,5.691461146793048979,0.7439538279909428,0.0,0.7439538279909428,10000,13.062406778335571
[1.02478537],1.0247853742885911838,0.0,5.7067051137044765815,0.7755582845703224,2.220446049250313e-16,0.7755582845703222,10000,13.265686273574829
[1.76124665],1.7612466450940819797,1.084202172485504434e-19,5.466760244247528392,0.7228232324729494,1.1102230246251565e-16,0.7228232324729496,10000,13.089690208435059
[2.00969782],2.0096978182248303106,4.336808689942017736e-19,5.7488341249327567276,0.7566217012823576,2.220446049250313e-16,0.7566217012823578,10000,12.95796799659729
[2.60011773],2.6001177312407348582,0.0,5.6721835677750200746,0.7397077820423343,1.1102230246251565e-16,0.7397077820423344,10000,11.169868230819702
[1.34344909],1.3434490923841784359,2.168404344971008868e-19,5.7962968735013172534,0.7688306470342835,2.220446049250313e-16,0.7688306470342837,10000,13.783550500869751
[2.18383989],2.1838398883830020933,0.0,5.8801587053048504548,0.7384807229821632,1.1102230246251565e-16,0.738480722982163,10000,13.12736439704895
[2.39749774],2.397497740453177085,2.168404344971008868e-19,5.7088769078488143392,0.7467073493723355,1.1102230246251565e-16,0.7467073493723354,10000,13.711065530776978
[2.35499641],2.3549964060600197756,2.168404344971008868e-19,5.8095491827757093284,0.7922172453476863,2.220446049250313e-16,0.7922172453476866,10000,12.749547958374023
[1.23909593],1.2390959315720296359,1.084202172485504434e-19,5.5980856132116572845,0.7760486522361092,0.0,0.7760486522361092,10000,12.424887418746948
[1.27555424],1.2755542364801976778,0.0,5.663824709932616692,0.7687617490898452,1.1102230246251565e-16,0.7687617490898451,10000,13.176326751708984
[1.44339704],1.4433970431885494585,2.168404344971008868e-19,5.730563574092927976,0.7996754752062443,1.1102230246251565e-16,0.7996754752062442,10000,12.874265909194946
