Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.34027869],282.3402786854659035,2.775557561562891351e-17,672.2882240772401786,0.6242738506002901,2.220446049250313e-16,0.6242738506002903,10000,6.678529500961304
[267.04984165],267.04984165202535376,2.775557561562891351e-17,688.4916508195440346,0.6345893805237559,2.220446049250313e-16,0.6345893805237557,10000,7.105205059051514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.34574665757534084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.503971338272095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.16267488255398044,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.91016960144043
[334.94352966],334.9440640601784351,0.053437023391419424734,633.36964856925288236,0.5907665324379784,3.2515427454473486e-05,0.5907668576085119,10000,5.891821384429932
[311.93737055],311.93737055205281655,0.0,655.65612121529032313,0.6050712908941333,1.1102230246251565e-16,0.6050712908941331,10000,6.0352654457092285
[365.17728158],365.18601903258234098,0.33376516351913943837,633.45504776060557867,0.5726910109949035,0.00019347282300042414,0.5726960791327058,10000,7.156433820724487
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.1759150924817044,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.842607498168945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.16043322899516677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.642883062362671
[324.18530552],324.1898630056116197,0.20376594228471377497,677.4930741831530141,0.597389871321627,0.00012565185939062003,0.5973926816852968,10000,5.815851449966431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.75329393238831405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332074880599976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.3354314124522847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5632407665252686
[376.65821447],376.65937848685152098,0.058188976322323395943,667.23187660354530565,0.5660303142798311,3.345689171734377e-05,0.5660309835515331,10000,6.395449638366699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.297673964815646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11270546913147
[378.99838739],378.99850135958002254,0.008058202714656629833,666.732264472718038,0.564684883494279,4.626061006119738e-06,0.5646849489232042,10000,6.756929636001587
[375.13787592],375.14097717676840466,0.11717552448309273297,659.51994912253599357,0.5669059177959336,6.744035457905811e-05,0.5669077027248335,10000,5.6160032749176025
[325.90596523],325.90596522849335664,2.775557561562891351e-17,657.589969115281269,0.5963256478121917,0.0,0.5963256478121917,10000,6.6483259201049805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.968427052664764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.774953365325928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.18229518318892485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.548306226730347
[343.84576547],343.8457654721276701,2.775557561562891351e-17,649.8679464498257364,0.5853641564745472,1.1102230246251565e-16,0.5853641564745471,10000,5.8286988735198975
