Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10161603e-06],0.3399099279132960852,0.60785726722391806816,2.262901328463989693,0.8708072636407569,0.07346110593248531,0.9706525708388545,132,0.23235678672790527
[9.71929262e-06],0.13918257939207345451,0.25097390800197084493,1.8929136601195878104,0.8904705348615372,0.05851307353293473,0.9697732088090363,113,0.18715882301330566
[9.18428778e-06],0.23593826264518612775,0.48420046345274291963,1.6873639940561821516,0.8929758253706707,0.06705767317390718,0.9689085264137903,166,0.2756352424621582
[5.61058343e-06],0.3785651905096963041,0.5662179914068031862,2.5998952125004135185,0.8770839981215787,0.07247072018733819,0.9724999004367344,152,0.2546052932739258
[9.68689855e-06],0.2708119242435781062,0.55364584455389675836,1.8820935087685935046,0.8839926661403731,0.06172763134269387,0.96543093653376,112,0.17055010795593262
[9.66553119e-06],0.45656658741942909665,0.74306326784412192503,2.3055175190313435794,0.8691688274225062,0.07570252490109738,0.9680176430730927,144,0.24671339988708496
[8.23906925e-06],0.18877173876276909146,0.42737413538226191667,2.1580594532185262096,0.8970734369353576,0.06665421958196922,0.9694851369618588,149,0.25263214111328125
[8.64192182e-06],0.23564053276247600612,0.5578513529662561873,1.6878793445290444241,0.8835065820026192,0.06070481763437179,0.9680734024365271,171,0.2737612724304199
[8.89154802e-06],0.2832423034207689084,0.5459625524329306762,1.976883542227947257,0.8971543528596748,0.0696704769033155,0.968009460634466,130,0.21048402786254883
[8.67535657e-06],0.4672013995205532264,0.6089515492784199452,2.2431430276824480222,0.8651023600161425,0.06624472848962182,0.9674079534058204,163,0.2889730930328369
[6.32660348e-06],0.17188927376050323142,0.38136120352838819405,1.4927862697273244257,0.8799896927203745,0.05950939124822195,0.9686462676859272,157,0.29208946228027344
[7.56470729e-06],0.42679058032397801324,0.82101002490222289886,2.0312036254705509134,0.8654956341758534,0.06347991432031774,0.9699356746810222,117,0.2093665599822998
[7.33564604e-06],0.16282991215247236342,0.26855891170948695802,1.9530519500228893725,0.8864238282128974,0.058068458099823465,0.9699287063832993,160,0.278745174407959
[9.64386695e-06],0.25512070764301254165,0.4430183725326525189,1.9675306788121726567,0.8831348642600632,0.06341802223542214,0.9699869074342057,148,0.28542566299438477
[8.61612469e-06],0.094653427664719207515,0.21493230356460885602,1.3548342100004627151,0.9003925335624893,0.05531928670206079,0.966185034934816,162,0.26254725456237793
[8.60953084e-06],0.29734531547437777362,0.61741621154775332353,2.0631479323289225658,0.8901557501418399,0.06358639469711033,0.9682855892038635,146,0.19538116455078125
[9.10307306e-06],0.15480053718660540843,0.40753945778592557672,1.8228014605561820163,0.9084802235011372,0.05769993128976053,0.972138555062247,137,0.2274644374847412
[9.75918284e-06],0.30777484845239030492,0.46779821006219141305,2.450339674014075861,0.8749914435994453,0.06278509434193907,0.9699167165154761,162,0.2433924674987793
[6.49070174e-06],0.37546358404132328506,0.585004533598409571,2.0526090958855091576,0.871129324051699,0.07347168844432611,0.9696233521758596,139,0.19121932983398438
[7.90797097e-06],0.36083335314939095684,0.6143014325441192313,2.1803498541849952645,0.8781292358775837,0.06606769989299073,0.968181082901248,153,0.2161269187927246
