Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.1865210113923159e-626,0.61005008072768,1.1102230246251565e-16,0.6100500807276801,10000,18.76561975479126
[-5.3745483e-2502],-5.3745482955924823155e-2502,0.0,9.4296311717119605334e-1902,0.7316984665609189,1.1102230246251565e-16,0.7316984665609187,10000,18.157028913497925
[-5.50226954e-3768],-5.4973174928289655805e-3768,0.0,5.3151076452293810646e-345,0.6707752921349984,0.00011649944686491336,0.6707780583240153,10000,19.538005113601685
[-3.64412443e-1592],-3.6339687114995306655e-1592,1.8105678780547222056e-1593,-1.8169843557497653328e-1592,0.786026316927278,0.00012100119540623143,0.7860299384220321,10000,20.561747074127197
[-4.65046534e-1188],-4.6504653386877156062e-1188,8.8899359806258342643e-1207,-2.3252326693438578031e-1188,0.8151816800945393,3.3306690738754696e-16,0.815181680094539,10000,18.6056866645813
[-2.41429508e-2614],-2.4142950823597287915e-2614,0.0,-1.20714754117986439575e-2614,0.7257269224333053,1.1102230246251565e-16,0.7257269224333054,10000,18.829088926315308
[-1.20156908e-749],-1.2015690757890980323e-749,1.18162878267503864e-768,-6.0078453789454901614e-750,0.8532098695671968,2.220446049250313e-16,0.853209869567197,10000,17.933244466781616
[-7.64937734e-1704],-7.649377343692551953e-1704,0.0,-3.8246886718462759766e-1704,0.7786829769827308,2.220446049250313e-16,0.7786829769827306,10000,20.46363067626953
[-1.36550263e-162],-1.3653660781645506031e-162,1.3654302193346753369e-164,-6.8268303908227530156e-163,0.9318871749180276,1.2008095313619328e-05,0.9318872950049852,10000,20.621305227279663
[-1.78488623e-545],-1.78077678539622553e-545,7.9553250898068043384e-547,-8.90388392698112765e-546,0.8747997826947965,7.209727915278963e-05,0.874801945632488,10000,20.778674364089966
[4.03356505e-3699],4.0335650504102409507e-3699,0.0,2.100213992343393784e-2562,0.6737548365336684,1.1102230246251565e-16,0.6737548365336685,10000,20.40109395980835
[-4.6247015e-1410],-4.621926683434645581e-1410,1.13247597832826751925e-1411,1.3879318080204085427e-257,0.7987143713119569,9.058822942458687e-05,0.7987162214773731,10000,20.921902179718018
[-5.84626163e-2433],-5.8462616321905458883e-2433,5.1611360591656937473e-2452,-2.9231308160952729441e-2433,0.7354471846573746,1.1102230246251565e-16,0.7354471846573747,10000,17.718947172164917
[-1.15841748e-3522],-1.1581857928914235023e-3522,0.0,2.4406737466977310654e-3268,0.6816126946044078,0.001161636068031819,0.6816279992444663,10000,19.332961559295654
[0.],0.0,0.0,2.2818620200716923753e-4694,0.5245035642461088,1.1102230246251565e-16,0.5245035642461089,10000,19.55433750152588
[0.],0.0,0.0,7.788605248503975695e-2371,0.6088354083124405,2.220446049250313e-16,0.6088354083124403,10000,19.998687505722046
[-1.88964891e-3185],-1.888893054534330475e-3185,0.0,-9.444465272671652375e-3186,0.6972973127259453,0.0002444760676483284,0.6973021876861212,10000,20.50243592262268
[-1.62698214e-2558],-1.6266567416471460452e-2558,0.0,7.065748889195698571e-486,0.7286925290281875,0.0007163487643124234,0.7287020461077491,10000,19.531946182250977
[-0.],0.0,0.0,9.628295857731694821e-1886,0.5700885549192778,0.0,0.5700885549192778,10000,20.381827116012573
[-1.03078404e-2838],-1.0301655660237083201e-2838,0.0,-5.1508278301185416005e-2839,0.7142595301068371,0.00010204907172757917,0.7142616231355257,10000,19.563108682632446
