Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.45108935],234.6829842201903828,2.4668063873913663848,594.2475857629776471,0.6574530134947163,0.0017476115827031568,0.6576178382665991,10000,6.215024709701538
[358.04229111],358.46114802954003692,0.86069214955172278084,603.78253525861042234,0.5766439841146815,0.0005077681360391004,0.576891094922008,10000,7.3358213901519775
[296.77474026],302.6061913349607582,15.168448731365754883,615.61481975185656046,0.6111388429917994,0.009491903798710212,0.6147891874154479,10000,7.203941106796265
[332.85537897],333.61166777821253737,7.652225951103000788,622.751845572551272,0.5916053555016886,0.0044326328749608795,0.5920445006077938,10000,7.450650930404663
[374.81730592],375.038662561895817,1.3805666327603333091,634.402811905880104,0.5669656955828977,0.0007889733483542612,0.5670927894357782,10000,5.948718786239624
[299.95934269],300.90585351411583084,4.443942851041617148,606.97124472130555933,0.6121271584521908,0.0027541871189193895,0.6127279104519187,10000,6.085660696029663
[316.06585802],316.2579993482785665,2.7343111642019243734,641.4187576136828949,0.602349086625627,0.0016585435376187908,0.6024664429110943,10000,6.324621200561523
[199.92761264],201.01705299358126115,8.049140310854398613,632.554388539937689,0.6830188420369969,0.005609990483444668,0.6838294663959256,10000,6.876419544219971
[147.67343559],148.16598692600950285,5.3728409023738862827,573.0319389423437324,0.7278530506183993,0.004362499890362614,0.7282708742268409,10000,7.446396350860596
[291.44240774],292.7615709477089453,3.3850118662321051178,605.48843454990092977,0.6174088754968019,0.0021947494693010062,0.6182655322483357,10000,5.977787256240845
[334.57262685],337.6460411416877183,10.218519734022656534,657.81572307007998096,0.5891641946588259,0.006079606937344044,0.5909935044244035,10000,7.507238388061523
[270.30662152],270.49644079011781359,3.9536086606269761855,592.58292647966419325,0.6322472242202403,0.0024731157151836377,0.6323679682617185,10000,6.774136066436768
[332.4954823],333.47722367057868453,6.229103565130606142,653.72938972788419887,0.5916804417522064,0.003708124541573922,0.5922651092338975,10000,5.974999904632568
[313.39162848],316.1139105044408728,8.170435476012727757,596.8955197626237146,0.6024682542561004,0.005046422299811708,0.6041517787864901,10000,7.508206844329834
[285.00696452],288.17464687641249288,9.528211986130015681,646.60878065811657145,0.6204605794176329,0.006095216338029185,0.6225036658956467,10000,6.2692625522613525
[304.00308783],307.35094863706373713,9.530300083972133529,620.94597449825813784,0.6080307346260809,0.005964002075955699,0.61012624618185,10000,6.013152599334717
[194.26112704],196.2123264521221397,6.7084189818176357743,583.4548384065397664,0.6868244179211973,0.005217088811216718,0.6883422333363336,10000,6.433755397796631
[195.0111917],202.68029759399888687,25.202261600298492921,601.98933582688088023,0.6821802069945185,0.018185927827643136,0.687741139673793,10000,5.856829404830933
[308.80843885],310.55752321492772206,8.79154496092779167,634.6736042676166403,0.605980957073734,0.005268341193683829,0.60705697687049,10000,5.832327365875244
[369.42451029],369.97969996966847758,6.717604416807769935,635.67236716817347475,0.5699113658512172,0.003690089547528466,0.5702183634149905,10000,5.979822874069214
