Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17657358],1.176573579001709281,1.084202172485504434e-19,5.4135302181229867373,0.7829524301540011,2.220446049250313e-16,0.7829524301540008,10000,12.655642032623291
[1.57105828],1.5710582835585804197,0.0,5.2126508182382462085,0.7581549313420586,2.220446049250313e-16,0.7581549313420584,10000,12.271329641342163
[2.31975653],2.319756526139178663,2.168404344971008868e-19,5.561477738852719511,0.7749889901101599,2.220446049250313e-16,0.7749889901101601,10000,12.095621585845947
[1.71467847],1.7146784674387917486,2.168404344971008868e-19,6.0281806942093738165,0.7436794368422053,0.0,0.7436794368422053,10000,12.03706169128418
[2.99962737],2.9996273734977940116,4.336808689942017736e-19,6.194068444896533079,0.7493286651724046,1.1102230246251565e-16,0.7493286651724047,10000,12.259934425354004
[1.95612429],1.9561242862166649809,2.168404344971008868e-19,6.050134805037094892,0.7481200303937333,1.1102230246251565e-16,0.7481200303937332,10000,14.267106771469116
[1.15987415],1.1598741465833828743,0.0,5.5296663032243375375,0.7719772306742859,1.1102230246251565e-16,0.7719772306742858,10000,13.238065242767334
[1.28490354],1.2849035365882188091,1.084202172485504434e-19,6.313811139177310736,0.7671566709584104,1.1102230246251565e-16,0.7671566709584103,10000,13.575101613998413
[1.92258567],1.9225856749612015676,3.252606517456513302e-19,5.7023773486422248227,0.7490791952591062,1.1102230246251565e-16,0.749079195259106,10000,13.20845341682434
[2.8012393],2.8012393018620552788,2.168404344971008868e-19,5.5436025247144894135,0.7408015949326796,1.1102230246251565e-16,0.7408015949326795,10000,12.298224210739136
[1.00384499],1.0038449936200351464,2.168404344971008868e-19,5.6876237699856381663,0.7889394396167303,2.220446049250313e-16,0.7889394396167305,10000,13.089472770690918
[1.86700331],1.8670033135574556504,3.252606517456513302e-19,5.7243307859279758116,0.7418678362937955,1.1102230246251565e-16,0.7418678362937954,10000,13.404459476470947
[1.78630652],1.7863065176413449958,3.252606517456513302e-19,5.848876860457917396,0.7531472014596183,0.0,0.7531472014596183,10000,13.217925071716309
[1.77741561],1.777415607729020077,1.084202172485504434e-19,5.701642414191136745,0.7763248388201237,1.1102230246251565e-16,0.7763248388201238,10000,13.415452480316162
[1.24231492],1.2423149243665823945,2.168404344971008868e-19,5.4408907741869182713,0.7627333123113332,1.1102230246251565e-16,0.7627333123113333,10000,13.614246606826782
[1.83727163],1.8372716324519264374,1.084202172485504434e-19,6.1305519258471854326,0.758828205500846,0.0,0.758828205500846,10000,14.305363178253174
[2.8283555],2.8283555016524324942,4.336808689942017736e-19,5.8032639767541324464,0.7362088736389472,2.220446049250313e-16,0.7362088736389469,10000,13.834234237670898
[0.87171884],0.8717188440230495099,1.626303258728256651e-19,5.735805529815974642,0.7667606282479026,2.220446049250313e-16,0.7667606282479024,10000,13.288787841796875
[2.15427434],2.1542743357332202812,4.336808689942017736e-19,5.6982604681042917393,0.76337012827999,2.220446049250313e-16,0.7633701282799902,10000,12.481598854064941
[1.23243795],1.232437953510576456,2.168404344971008868e-19,5.7953680303013769405,0.7776503674464281,2.220446049250313e-16,0.7776503674464279,10000,13.259937763214111
