Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23414542e-06],0.31573396201777161743,0.5908358636454885085,1.5327061040901616382,0.8855023249690659,0.07009312719833334,0.9682682355704813,173,0.36078429222106934
[8.44621835e-06],0.31146735368646296535,0.56320563934879043846,1.6695187507184865635,0.8838393017065801,0.06858518909116453,0.9692060925133864,192,0.39608168601989746
[8.43095713e-06],0.15316793791473413429,0.28564152609470785577,1.6304055315604229441,0.8931038389930529,0.05918686961854702,0.9668326739122634,151,0.2865910530090332
[9.21056825e-06],0.2833606464052247175,0.5410321099242588925,2.022406858652178765,0.8802506222497797,0.0717363264952606,0.9685960047583585,162,0.3406200408935547
[7.08345716e-06],0.24540736686584616533,0.5598920671271481441,1.3720306427914758903,0.8939008045331743,0.06062998822273352,0.9704386290852183,149,0.28972864151000977
[8.81079279e-06],0.22485801806239203762,0.33644097457668952752,2.446016532245108117,0.8837551096855262,0.0736410840326407,0.9713694850268303,134,0.3814988136291504
[9.53347083e-06],0.39816010058548808668,0.72967834378084684934,1.5046250324652389693,0.8765321581771496,0.06746402554797261,0.9693436439001339,260,0.44742727279663086
[8.75247217e-06],0.17269336491778459665,0.40055738519826231462,1.5885112622251200007,0.8960910479463007,0.05593660134610032,0.9667519638299144,150,0.2918727397918701
[5.98659284e-06],0.1751787623695098804,0.33687111104497691568,1.6060983832077529702,0.8961567082876314,0.06621198807994541,0.970970893035268,196,0.4644303321838379
[6.97543284e-06],0.28640135466908175186,0.6771400437997314517,1.8691643018148905808,0.8896167993853139,0.06342096700430784,0.9679946994040192,175,0.4131345748901367
[5.28919451e-06],0.21767850100507032458,0.7699686012783831726,1.3483325204089568335,0.9027067393348416,0.05637981682375883,0.9707841198922756,154,0.34836840629577637
[7.30085799e-06],0.23588375578950274506,0.4697527470837888684,1.5979496773709952301,0.8881500897322395,0.06593694784119984,0.9729408110109079,177,0.4595026969909668
[7.87704625e-06],0.13094008110493176867,0.35186845300293376513,1.1275768907714895882,0.9038721289467211,0.05155560497924909,0.9682078229140696,188,0.4038417339324951
[8.95167777e-06],0.35596576783610027798,0.7152186408996078058,1.9087827901829034905,0.8851379698502803,0.06426764062000481,0.9699688024046684,139,0.3884413242340088
[9.37395048e-06],0.4048883339362605201,0.72001155266191662745,2.3795108035118249822,0.8825340059618973,0.06745422043857124,0.9694090606146865,112,0.3252136707305908
[9.07786213e-06],0.34152840620110298104,0.694425344084878208,1.750374849104029108,0.8823842045924039,0.0760911898304067,0.9720994457877891,162,0.332059383392334
[8.41765496e-06],0.24033588688105244294,0.4403728576461659595,1.5770198847140396919,0.872404757274018,0.06882661417182429,0.9715832445108729,194,0.40355372428894043
[8.93434674e-06],0.31947420852199445853,0.5975822261254100553,1.6380410060260993007,0.8895392295000533,0.0770752536863935,0.9690309380993445,213,0.41785669326782227
[8.14666173e-06],0.24464770713342652992,0.44903579605201529836,1.7593550111695872957,0.8824248615283838,0.06949023259924858,0.9731355511288992,198,0.40761899948120117
[9.05173894e-06],0.3507540786230421846,0.43538433093359616143,2.2370419515198305925,0.8709224650017597,0.075912167169524,0.9677961893730553,141,0.43279170989990234
