Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09876567e-06],0.29691533533467638837,0.51917747709936013705,1.2464750029961724619,0.8859284898422468,0.06833185569039574,0.9692531620826843,106,0.14797115325927734
[9.93582324e-06],0.19357198812833674201,0.49343851379418398738,1.1013234907284707071,0.902998913209092,0.06002088513317936,0.9670556511078786,103,0.15347552299499512
[9.1839091e-06],0.037813694146499854637,0.11006952476676810526,0.7646588705944458967,0.9117299047896248,0.047340496167813294,0.9704402250412547,125,0.1744532585144043
[8.11019757e-06],0.28702088800697077712,0.6816067994141810182,1.3153743088101134304,0.9003459018055424,0.06799709675089108,0.9673219494386545,123,0.18572306632995605
[8.95719756e-06],0.15797515347023127237,0.42368521212042451642,0.97829189764708708983,0.9025524930366159,0.059509832472574666,0.9685626912464781,107,0.22057080268859863
[9.58655851e-06],0.10323393747323483957,0.32759258682904203927,0.7025963869501535902,0.9096296070637526,0.05581912162778238,0.968272874132255,153,0.2635037899017334
[9.51821861e-06],0.07089308034775898729,0.20130213459966980085,0.6197481086490299299,0.9126686518232078,0.05529974751867681,0.9704511786546112,114,0.23488879203796387
[8.96067431e-06],0.144783010364674143,0.40545196027486776814,0.97047470226819378906,0.9055680671670386,0.0625038742463718,0.9686462343034996,117,0.17002534866333008
[8.78175982e-06],0.2145103209010810025,0.4770528212280758003,1.075908839910981769,0.8900822630815922,0.06706129165201676,0.9700614724614176,117,0.1789999008178711
[8.49134887e-06],0.044386387171048396018,0.123589219028169564185,0.63267240852672748105,0.9217083152695715,0.04441286666172988,0.9684053380659167,131,0.21537303924560547
[8.03176589e-06],0.14634825265225627829,0.3847712967980856643,0.7701706255868739182,0.9142483787794726,0.06010177481865184,0.9722843878718257,208,0.3060576915740967
[8.28286783e-06],0.11899157330904613208,0.3077818062107707304,0.9368426028693803002,0.9029117357858271,0.057409924915157784,0.972113788116828,111,0.16691851615905762
[9.61803244e-06],0.23699475015619802871,0.60003932430317867455,0.88766242496272721504,0.8976413390708098,0.05957128717188693,0.9694759388241395,107,0.22385621070861816
[9.88544972e-06],0.29246568024231384911,0.59429117173719067874,1.1038337396601890114,0.8900545544042819,0.06927961177599644,0.9668843841717779,98,0.1934828758239746
[9.6328375e-06],0.10392053172677016528,0.27704836604780741136,0.91108507353042218594,0.9085345841944016,0.048048952146391564,0.9672371102629578,107,0.22649216651916504
[7.7314888e-06],0.18831395421416122216,0.44102244829979058625,0.90653974861240310034,0.9011245507110743,0.05865481663259653,0.9700590620090633,132,0.24609017372131348
[9.73899796e-06],0.24022260545921857739,0.56078344310566033307,1.0597975330885599678,0.9034777181612198,0.06007776572407818,0.9684213068975076,101,0.23449325561523438
[5.71032802e-06],0.14339052453452237886,0.28167838341939786071,1.0171773132290114375,0.8982912904750654,0.05362034583120732,0.9705308807588199,117,0.22347378730773926
[9.47676247e-06],0.28055723568225769947,0.6662510095160062665,1.1191562969259974152,0.8911480579138706,0.06333753449761045,0.9669265195528519,128,0.24679994583129883
[8.8908284e-06],0.25911021568848459996,0.49755632055322539882,0.98889000105664090685,0.8939393450617135,0.06688242588163795,0.9677926294824689,109,0.18674015998840332
