Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39861572],2.3986157159595420736,4.336808689942017736e-19,5.5937579713984453065,0.7595115665731936,0.0,0.7595115665731936,10000,15.604053020477295
[2.39089993],2.3908999299218716462,0.0,5.8469985713659966687,0.7469918359084425,1.1102230246251565e-16,0.7469918359084426,10000,15.592843532562256
[2.60217619],2.6021761850881861742,2.168404344971008868e-19,5.4987165884439147276,0.7300779289116921,0.0,0.7300779289116921,10000,15.707781553268433
[1.47028895],1.4702889504622759313,0.0,5.834750663145763928,0.7658390910560533,2.220446049250313e-16,0.7658390910560535,10000,16.041284799575806
[2.61047558],2.610475576953503893,2.168404344971008868e-19,6.001755801938479915,0.7474344130643614,1.1102230246251565e-16,0.7474344130643613,10000,16.057793378829956
[2.44276805],2.4427680491759814073,2.168404344971008868e-19,5.317075444292847554,0.7645932515794834,2.220446049250313e-16,0.7645932515794832,10000,16.29021167755127
[2.50119602],2.501196024780734231,2.168404344971008868e-19,5.913641673709444378,0.7591512459802312,2.220446049250313e-16,0.7591512459802314,10000,17.033884525299072
[1.70096125],1.7009612541534943195,1.084202172485504434e-19,5.8717436641146549888,0.7538851723999453,0.0,0.7538851723999453,10000,15.235452890396118
[1.89646375],1.8964637527068228131,0.0,5.721830914169937645,0.7508068669472114,2.220446049250313e-16,0.7508068669472112,10000,16.29309368133545
[1.20526985],1.2052698511826342118,0.0,5.8960499966355029776,0.8039489114672212,2.220446049250313e-16,0.803948911467221,10000,15.288343667984009
[3.19156598],3.1915659838620069994,4.336808689942017736e-19,5.4546561105011958583,0.7229312793782261,2.220446049250313e-16,0.7229312793782259,10000,15.455691576004028
[2.48281049],2.482810489227716653,4.336808689942017736e-19,5.6357689915292481578,0.7347172606967766,2.220446049250313e-16,0.7347172606967768,10000,15.838467597961426
[2.88791402],2.8879140165546147167,4.336808689942017736e-19,5.6256625254553223555,0.7570987764390201,1.1102230246251565e-16,0.75709877643902,10000,15.379157543182373
[1.37827452],1.3782745178888924657,2.168404344971008868e-19,5.2430312888932336128,0.751212500616562,2.220446049250313e-16,0.7512125006165618,10000,15.557245969772339
[1.01283238],1.0128323808864004304,1.084202172485504434e-19,5.7093398202085148354,0.782303259325442,2.220446049250313e-16,0.7823032593254422,10000,15.245678663253784
[2.27589489],2.2758948904970594492,2.168404344971008868e-19,5.8149520464711822935,0.7751556242758559,2.220446049250313e-16,0.7751556242758562,10000,16.07866382598877
[2.50955576],2.5095557643638876076,4.336808689942017736e-19,5.9691353227026538006,0.7458038990677166,1.1102230246251565e-16,0.7458038990677165,10000,15.627300500869751
[2.02419124],2.0241912420244096964,0.0,5.3678823555043277123,0.7391276429879708,1.1102230246251565e-16,0.739127642987971,10000,15.778736591339111
[2.25011835],2.2501183523268933776,2.168404344971008868e-19,5.79800519681908007,0.7267525513404299,0.0,0.7267525513404299,10000,16.21503734588623
[1.41116732],1.4111673193911685298,2.168404344971008868e-19,5.43245214056610898,0.7644190551279564,2.220446049250313e-16,0.7644190551279566,10000,16.258533716201782
