Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.21390148],359.21390148126601524,2.775557561562891351e-17,542.2401062262505071,0.5761993974277135,1.1102230246251565e-16,0.5761993974277136,10000,6.930428504943848
[345.48277924],345.48277923939746556,0.0,565.2259249680214355,0.584378309493238,0.0,0.584378309493238,10000,7.77730131149292
[357.96574255],357.9657425537597328,2.775557561562891351e-17,510.3654253717673258,0.576936327159989,0.0,0.576936327159989,10000,6.139562368392944
[369.98734403],369.98734403279831492,0.0,512.23833195217432745,0.5698910928422906,0.0,0.5698910928422906,10000,7.778478145599365
[343.42550766],343.42550766026363715,0.0,568.1606670187933151,0.5856176236492052,0.0,0.5856176236492052,10000,6.09245491027832
[372.77457708],372.77457708051520138,2.775557561562891351e-17,533.774673794118634,0.5682740585275682,0.0,0.5682740585275682,10000,6.195641279220581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,523.81870760629033196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7421722412109375
[352.99298846],352.99298846317536918,2.775557561562891351e-17,493.57765083933410832,0.5798851416200711,0.0,0.5798851416200711,10000,7.800583839416504
[340.2729193],340.2729193018332738,2.775557561562891351e-17,528.9117010667176081,0.5875239889994611,0.0,0.5875239889994611,10000,6.172875642776489
[307.88281147],307.88281147211001526,2.775557561562891351e-17,517.1199095625727615,0.6076463257008353,0.0,0.6076463257008353,10000,6.108786344528198
[316.70012922],316.70012922095916935,0.0,584.4249727443351668,0.6020677637957945,0.0,0.6020677637957945,10000,6.122098922729492
[322.74245635],322.7424563535647098,2.775557561562891351e-17,527.1389512775144826,0.5982896215221938,0.0,0.5982896215221938,10000,6.829352617263794
[340.75697665],340.7569766499201552,0.0,529.1635769638699189,0.5872307081129217,0.0,0.5872307081129217,10000,7.79595422744751
[343.94619422],343.94619422044874874,5.551115123125782702e-17,561.6439755314573147,0.5853036085155497,1.1102230246251565e-16,0.5853036085155499,10000,6.982251405715942
[314.10103587],314.10103587195765068,0.0,519.5451267085276502,0.6037040021196544,1.1102230246251565e-16,0.6037040021196545,10000,6.125832557678223
[321.18146908],321.18146908256498587,2.775557561562891351e-17,540.7799834393907631,0.5992622621448256,0.0,0.5992622621448256,10000,7.800105810165405
[332.93801136],332.93801135546721298,2.775557561562891351e-17,516.7195607336861501,0.5919938656371285,1.1102230246251565e-16,0.5919938656371284,10000,7.015290975570679
[324.89815607],324.89815606873162607,2.775557561562891351e-17,541.8718591357534722,0.5969502784588909,2.220446049250313e-16,0.5969502784588907,10000,6.123589277267456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.6999986577347816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095407009124756
[340.19609541],340.1960954123055707,0.0,517.04622637591592177,0.5875705542687903,0.0,0.5875705542687903,10000,6.090203285217285
