Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74943736e-06],1.6106814522990641182e-05,1.6975050006784159721e-06,4.2999130933195427663,0.999910404313467,5.101001492006063e-06,0.9999301808143897,119,0.09869694709777832
[8.71314277e-06],1.5751477212964080234e-05,2.2524851346210996848e-06,4.178918812878653472,0.9999115226427262,6.891723759628435e-06,0.9999339956714696,121,0.12752747535705566
[7.02789845e-06],1.5846228886527269926e-05,1.7216089148276498401e-06,3.9395575155922508903,0.9999111391908075,5.183727708726393e-06,0.9999407214269338,124,0.10164546966552734
[9.91892641e-06],1.5900519081053237917e-05,1.7697424961029796648e-06,4.727222350399337901,0.9999109901570806,5.24475013940967e-06,0.9999295765436464,102,0.11522912979125977
[9.39371297e-06],1.6257853155287345702e-05,1.4629671205274306112e-06,4.8101548953047806377,0.9999099483599102,4.430428293178706e-06,0.9999314663842609,108,0.11029767990112305
[9.74586697e-06],1.623090695366111749e-05,1.6353584415110564421e-06,4.4129478563581026247,0.9999100512273271,4.967068705619918e-06,0.9999301935999778,119,0.1161949634552002
[9.50772419e-06],1.5460794353102098719e-05,2.2405160607690572445e-06,3.939703058676412951,0.9999123388954053,6.777013928274494e-06,0.9999310517433372,122,0.12833786010742188
[9.52265326e-06],1.655947136560761694e-05,8.199606852790617358e-07,4.474317330155466701,0.9999090407911095,2.4815319646601857e-06,0.9999309976331677,114,0.12352323532104492
[9.87887934e-06],1.6436505396425070982e-05,8.891674616001267361e-07,4.063164580062417523,0.9999093851581374,2.6838652113768983e-06,0.999929718852676,133,0.1105508804321289
[9.95384033e-06],1.6256138188272725368e-05,1.3365042029461542235e-06,4.043677536493700585,0.9999099324195204,3.98748551427642e-06,0.9999294527097324,124,0.1333625316619873
[9.3981005e-06],1.5352940804657831177e-05,2.5989538480912004556e-06,4.8477265745848169038,0.9999127447733537,7.936990946532532e-06,0.9999314503811179,109,0.11973309516906738
[9.94865544e-06],1.5937788942567190794e-05,1.913488232979829141e-06,4.3807033870055694857,0.9999109189435625,5.784449439954037e-06,0.9999294710859227,118,0.11348962783813477
[9.41007529e-06],1.6329536196043925093e-05,1.408313214148255131e-06,4.660943031478905518,0.9999097413434896,4.259462759877388e-06,0.9999314067230494,109,0.11936497688293457
[9.03901125e-06],1.62536844592763712e-05,1.5977475728402160218e-06,5.2754974080687208208,0.9999099816204189,4.851140819277063e-06,0.9999327727315209,108,0.12004327774047852
[9.78172403e-06],1.6243314135533312426e-05,1.5380166191887227307e-06,4.4459942692212550746,0.9999100002839746,4.6592041344749925e-06,0.9999300653017968,111,0.12452363967895508
[8.79377309e-06],1.5765242791209732871e-05,2.2079563070195813685e-06,3.9262572630017973443,0.9999114714746961,6.732132139447395e-06,0.9999336909768848,121,0.12636160850524902
[9.79057023e-06],1.6399706647618324636e-05,1.4182729169992579113e-06,4.7132010742551916672,0.9999095518680498,4.357608353308201e-06,0.9999300336858709,104,0.07895827293395996
[9.62102889e-06],1.6016710490173782893e-05,1.9881594746365227995e-06,4.3932950945440051066,0.9999107172500639,6.078306422407536e-06,0.9999306421277193,120,0.06952762603759766
[9.97230162e-06],1.5935788473533453012e-05,1.661067782349865985e-06,3.9664696502539758974,0.9999108726375291,4.920111357671455e-06,0.9999293873183658,131,0.08258843421936035
[9.13660098e-06],1.5815020526220525973e-05,1.8603035942841660991e-06,3.3296635442243822903,0.9999112520027517,5.594930520463129e-06,0.999932410796054,135,0.10621023178100586
