Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.66271074],273.66271073950146803,2.775557561562891351e-17,461.42703258462419044,0.6300927746451136,1.1102230246251565e-16,0.6300927746451135,10000,8.042964458465576
[293.53422313],293.53422313079520406,2.775557561562891351e-17,421.50301077797416352,0.6168980402485554,1.1102230246251565e-16,0.6168980402485553,10000,7.678812026977539
[410.04518895],410.04518895052756589,5.551115123125782702e-17,603.1276961303869869,0.5472057923567666,2.220446049250313e-16,0.5472057923567664,10000,8.052962303161621
[371.71382041],371.7138204077332704,2.775557561562891351e-17,602.223257800268074,0.5688887496203952,2.220446049250313e-16,0.5688887496203949,10000,6.334356307983398
[280.42300503],280.42300502697719328,2.775557561562891351e-17,508.73373732974966588,0.625551735865302,0.0,0.625551735865302,10000,6.314127445220947
[509.33672117],509.33672116614206032,2.775557561562891351e-17,608.06235302586876534,0.49535323187097374,1.6653345369377348e-16,0.4953532318709739,10000,6.536152601242065
[301.3609779],301.36291521104459964,0.19372141668663863191,511.29174356913007993,0.6118229237569883,0.00012282080205272997,0.6118241520264238,10000,8.058399438858032
[370.45790994],370.4579099358539104,2.775557561562891351e-17,499.62760241538400577,0.5696176642008562,1.1102230246251565e-16,0.5696176642008564,10000,8.058186292648315
[318.39839093],318.39839092970083326,0.0,533.60045641351051987,0.6010022613286506,0.0,0.6010022613286506,10000,6.331142425537109
[390.9300707],390.93007069847952148,5.551115123125782702e-17,517.2879741459947805,0.5578857213918107,2.220446049250313e-16,0.5578857213918105,10000,6.33118748664856
[405.16331252],405.16331251629813395,5.551115123125782702e-17,564.7218209503365233,0.5499092799688611,1.1102230246251565e-16,0.5499092799688612,10000,6.473738670349121
[295.90976904],295.90976904149078736,0.0,400.308706748154049,0.6153509592878912,2.220446049250313e-16,0.6153509592878914,10000,7.9243855476379395
[409.28867481],409.2886748124054382,2.775557561562891351e-17,555.64483427046404085,0.5476236772263575,1.1102230246251565e-16,0.5476236772263576,10000,6.693647861480713
[405.18816782],405.18816782113234684,5.551115123125782702e-17,569.65347609364973713,0.5498954744611355,2.220446049250313e-16,0.5498954744611357,10000,6.38648796081543
[403.99735171],403.99735170936018946,2.775557561562891351e-17,557.4072584346136424,0.5505573720098635,1.1102230246251565e-16,0.5505573720098637,10000,7.5198211669921875
[268.68441552],268.68441551998139774,0.0,478.58965215813757832,0.6334727735079007,0.0,0.6334727735079007,10000,6.376786231994629
[353.5449006],353.54490060203113577,0.0,540.74384115619229174,0.5795568405824448,1.1102230246251565e-16,0.5795568405824449,10000,6.673319339752197
[320.66331416],320.66331415699137578,0.0,500.44753785797314416,0.5995856432662591,1.1102230246251565e-16,0.599585643266259,10000,6.310313940048218
[286.08445173],286.0844517312400424,5.551115123125782702e-17,424.00187912182588348,0.6217907644363769,1.1102230246251565e-16,0.621790764436377,10000,7.970228672027588
[428.9287846],428.92878459698045557,8.326672684688674053e-17,578.921385840052611,0.5368969960165553,2.220446049250313e-16,0.5368969960165555,10000,6.317892074584961
