Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12406627],2.1240662690414721847,2.168404344971008868e-19,5.8446089515689832595,0.7506880049516601,2.220446049250313e-16,0.7506880049516599,10000,15.817464828491211
[1.42757539],1.4275753913437179037,2.168404344971008868e-19,5.698558636032994664,0.7589484627055842,0.0,0.7589484627055842,10000,14.084867715835571
[1.8068733],1.8068732996811032265,0.0,5.5028249983129668486,0.772720735041068,1.1102230246251565e-16,0.7727207350410681,10000,13.904125213623047
[2.14303736],2.1430373616277846524,0.0,5.5419302115692745257,0.7755950388137045,2.220446049250313e-16,0.7755950388137043,10000,14.91808819770813
[1.05247365],1.0524736461732935633,0.0,6.097573123264739453,0.7670617411783412,2.220446049250313e-16,0.767061741178341,10000,14.291015386581421
[2.0015366],2.001536604244190318,0.0,5.8283138751913632727,0.739547702020678,2.220446049250313e-16,0.7395477020206778,10000,13.976522207260132
[0.87383222],0.8738322219388648254,1.084202172485504434e-19,5.2220920619706676026,0.7696376890262447,1.1102230246251565e-16,0.7696376890262446,10000,14.505554437637329
[2.3989388],2.398938804210547308,0.0,5.9650352025284690987,0.7552826742140782,1.1102230246251565e-16,0.7552826742140784,10000,14.979308366775513
[2.33660959],2.3366095907667727058,2.168404344971008868e-19,5.5451586025862044656,0.7508982961607588,1.1102230246251565e-16,0.7508982961607586,10000,16.041887044906616
[1.52859364],1.5285936383514430564,1.084202172485504434e-19,5.5106271867072106345,0.7702318694766089,1.1102230246251565e-16,0.7702318694766088,10000,17.1419095993042
[1.12281127],1.1228112742689533232,1.084202172485504434e-19,5.3748235780868035823,0.7669175462554112,1.1102230246251565e-16,0.7669175462554111,10000,14.800668239593506
[2.34473207],2.344732074275017677,2.168404344971008868e-19,6.351196100418188486,0.7706056586103732,2.220446049250313e-16,0.7706056586103734,10000,15.683358669281006
[1.83107318],1.8310731783593486284,3.252606517456513302e-19,5.4852559729310806716,0.7697402635503247,1.1102230246251565e-16,0.7697402635503245,10000,14.634767055511475
[1.9631726],1.9631726006154303247,2.168404344971008868e-19,5.294691423603721512,0.72521018719453,2.220446049250313e-16,0.7252101871945298,10000,14.394246578216553
[2.3050827],2.3050827037199071341,0.0,5.328309903822434382,0.755364509382577,0.0,0.755364509382577,10000,16.171693325042725
[0.337169],0.33716900458022627986,0.0,5.3601623552923146833,0.8264838074845193,3.3306690738754696e-16,0.826483807484519,10000,14.333692073822021
[1.96223695],1.9622369504100008234,3.252606517456513302e-19,6.2876285353484341217,0.7727866386918667,0.0,0.7727866386918667,10000,13.899066686630249
[2.37360136],2.3736013625922551794,0.0,5.8662478297215914914,0.7326323569279565,2.220446049250313e-16,0.7326323569279567,10000,14.902094602584839
[0.92027181],0.92027181188951297165,1.084202172485504434e-19,5.795745696945677703,0.7900731728659651,1.1102230246251565e-16,0.7900731728659652,10000,14.307137489318848
[3.28522741],3.2852274053832895184,2.168404344971008868e-19,5.9280975046849031522,0.7481704531933466,2.220446049250313e-16,0.7481704531933469,10000,14.305185079574585
