Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.34722531],309.4251758050248935,2.6415301800246702906,530.38138316915533077,0.6066678963429296,0.0015633730252742942,0.6067143370835781,10000,7.533427715301514
[283.44032816],283.58274027126006891,4.1619269655319354627,571.3211432046721835,0.6234563431894034,0.0024989300377619215,0.6235426131965554,10000,7.038571834564209
[279.20138369],279.24205385294884432,1.9160094188279388135,491.2670197671879996,0.6263428473776976,0.0011658561952238894,0.6263682403158379,10000,5.950993299484253
[272.58886035],272.7571557079921165,4.07359995862434886,552.47599185888412626,0.6307138140745533,0.002508134492498445,0.630819244577032,10000,5.991933107376099
[254.81685066],254.85609903745731435,2.2942312411068980537,527.5991734107067829,0.6430322290327047,0.0014352732733759297,0.643056831794239,10000,6.181281328201294
[159.94296462],160.29718141394353642,7.972089030946894231,537.7442626846809392,0.7169516472386932,0.005676328574215847,0.7172077046445666,10000,5.8741374015808105
[293.19781681],293.22458498576069047,1.469893152407195677,552.9057786976028754,0.6171011675941399,0.0008812690334825776,0.6171176311143711,10000,6.228881597518921
[409.82308792],409.83694090287417658,0.9992746114609012722,583.73076668807318357,0.5473210952908828,0.0005288504429736673,0.5473284369888383,10000,6.501133441925049
[319.48130153],319.5174452229836884,1.3797955365970869612,577.68095191369268165,0.600302544892377,0.0008166957706471016,0.6003243180245073,10000,5.907998323440552
[263.2890788],263.3599499165143451,2.2518280995852951098,543.79140679031079797,0.6371255730399623,0.0014578122928821406,0.6371714738319354,10000,7.3736655712127686
[278.09228113],278.0922811321682364,2.775557561562891351e-17,509.5953746528665188,0.6271110881695672,2.220446049250313e-16,0.6271110881695674,10000,7.523273468017578
[413.00588212],413.03322968298617043,1.612580191105961223,587.70950250019091426,0.5455597847764926,0.0008400173245398957,0.5455740532733053,10000,6.179091930389404
[367.99474422],368.01972532418375453,1.0929580044422933028,543.00293901725705364,0.571036733922792,0.0006156447565885497,0.571050851373319,10000,7.520370006561279
[317.26475702],317.27438783073796294,0.8077584356910618912,523.72973284971973124,0.6017074381422077,0.000478627334848225,0.6017131956633601,10000,6.395203351974487
[325.38250777],325.38830343657275215,0.40977420337012959112,534.7427315534680669,0.5966464454929494,0.00024856551293114804,0.5966499610917222,10000,5.892705202102661
[350.79559308],350.82600013655153756,1.6602003819515727429,590.35117402753809535,0.5811776784246502,0.0009289878955492991,0.5811947988118866,10000,5.9809699058532715
[347.70554821],347.71143738142350543,0.5888873522967397171,561.24939724058562035,0.5830400455939262,0.0003392821783726853,0.5830434385853637,10000,7.281275033950806
[238.38999539],238.54189723041244035,4.167480525866156139,543.33466221950172165,0.6546541569511181,0.0026827791678362967,0.65475371443441,10000,6.82975435256958
[174.64577312],174.93562045238302728,7.2330529719906998675,553.4614320062241966,0.7042922162152526,0.0049716028908684375,0.7044955388464436,10000,7.253501653671265
[315.95587008],316.07321559805243036,2.4264003234637256336,535.13400799934512814,0.6024644705533023,0.0014527995594634043,0.6025356179003263,10000,6.008683919906616
