Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58507752],8.796745942194820649,44.48056494265136748,416.83000938987274536,0.9674222422369053,0.05776731489541935,0.9828962355375638,10000,5.820249080657959
[1.77390374],13.463347839403701059,34.670940863525841945,436.65753872599959653,0.9351204537872921,0.05022268812932017,0.9702182628058739,10000,7.303293704986572
[9.99349182e-06],13.530428525533725776,39.023418039439937532,405.98180311102603107,0.9589016807726967,0.07124705200538146,0.9999293123355162,9893,6.1612513065338135
[8.57065307e-06],23.915007978513378112,58.979830547055415557,504.59143244772041348,0.9485856223607313,0.0965094076306727,0.9999345375944979,7227,4.627487659454346
[0.45088001],7.203413348342405677,28.946590459329426887,475.4010566122817395,0.9673706251452316,0.05036894450708901,0.9849853403292433,10000,5.942051649093628
[9.96389756e-06],50.429044352009546073,77.71261423867173565,443.2910158076706559,0.8959597637065227,0.11995895718120499,0.9999294170787113,5580,3.4461827278137207
[5.44410567],11.598549876932397528,27.96422087042133095,494.66914419822289206,0.9343713492347928,0.03862842395444934,0.947826703828813,10000,5.989243507385254
[8.86728332e-06],8.221767081249412441,31.754388338807677779,464.64434437509493608,0.9774289721273016,0.06001193415808703,0.9999334144035086,9936,7.278043031692505
[1.34407406],21.711576209757303992,51.420341475831840672,484.63052102317468248,0.930501882369101,0.07762602495710048,0.9740763229534894,10000,5.790613651275635
[0.00078886],8.346635713233822512,29.775565843963460419,437.34492347378542026,0.9697017747748883,0.057055546661348475,0.9993719641831365,10000,7.270446062088013
[0.11716223],5.2372950325728084065,22.051011846266659186,414.8762113577075856,0.9761818044032998,0.04529173296313288,0.992346170053748,10000,5.812669038772583
[0.57970818],10.533417389914574535,32.284602177077047012,475.03336175383326134,0.957637754258703,0.05892494234796712,0.9829748983106981,10000,7.368356466293335
[1.43974413e-05],7.3807208963162591617,34.04313072719312447,440.54129169747015166,0.9772116944207073,0.05631210861780006,0.9999151547253058,10000,5.730083703994751
[1.91953014e-05],10.233333111872224591,33.057723653545178152,444.8781623845833256,0.963682508656816,0.06162553349443617,0.999902032399677,10000,6.29144024848938
[1.46983396e-05],8.454126886116788579,35.823213701602712324,448.82325244090066557,0.9771204942614226,0.06085714140687841,0.999914272701043,10000,5.799447298049927
[4.36712657e-05],10.129737271228304467,38.0514021628182947,445.3159041051524512,0.9732446901009887,0.06594711538666435,0.9998522311505806,10000,5.791416645050049
[9.92285095e-06],6.611288199175084104,26.308447957249198131,381.6398714458946128,0.9771278378429007,0.05274948623301364,0.9999295626130784,7992,5.394213438034058
[0.19140847],5.7966480146081649635,26.38012702936229711,369.44837663458208718,0.9746402860041998,0.04748903992875944,0.9902171458780863,10000,7.046628952026367
[0.48817104],8.202402073982816592,33.432432502348076637,453.0251583408684381,0.9624562086706745,0.05188125643825012,0.984376763496393,10000,6.521399736404419
[0.09269068],18.599047059361766098,49.7550060250502948,520.6932860615968649,0.9464953039096843,0.08022948975260809,0.9931922588556309,10000,5.737391233444214
