Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.72524936e-858],-6.6657933540189822503e-858,5.923903469133604365e-859,1.9356584534778679142e-189,0.8427575403594041,0.0060843298088993775,0.8430980408528824,10000,9.253801822662354
[-0.99415833],-0.9907476176752561443,0.053298881077118008826,-0.99035627675293421747,0.9995902877729,0.005587453959074215,0.9997790537976321,10000,9.797716617584229
[-1.37492875e-228],-1.3620837990347382768e-228,1.25440624942292560315e-229,-1.3606463674927979627e-228,0.9191500154319552,0.003110158525738697,0.9193533418686217,10000,9.530065059661865
[-0.99999728],-0.091166826859323816825,0.28213277672232902685,-0.08747774238690869879,0.988949340689048,0.007468081750306106,0.9999952369245614,543,0.5002315044403076
[-6.75786106e-23],-6.7305108564850671705e-23,3.5170598280275770864e-24,-6.725164733772214686e-23,0.9757147610895576,0.0009523151901140312,0.9757554999676502,10000,9.438435077667236
[-0.99997699],-0.99658991979174970434,0.053732362680772308766,-0.9947400808584744838,0.9998371045061882,0.00442221707461331,0.9999861526220706,10000,9.37902045249939
[-2.60754588e-190],-2.5915546215327312258e-190,1.7833735053214171807e-191,-2.5888858809797915985e-190,0.9264160313713695,0.0021980073644717415,0.9265066757486724,10000,9.820345640182495
[-0.99999335],-0.5358823164130127004,0.4773205298800343667,-0.5208360308917498164,0.9677500677340913,0.06891640118001227,0.9999925585341578,110,0.1190333366394043
[-8.71805284e-12],-8.6018596299447889094e-12,6.719034391589641537e-13,-8.445918627844647369e-12,0.9828160449910667,0.003704214844719901,0.9831411629846397,10000,9.830533027648926
[-7.33303105e-05],-7.255639406652053206e-05,7.1005918830822005093e-06,-7.253179044467584319e-05,0.9901238920402002,0.009028636181877592,0.9904922223229324,10000,9.471544742584229
[-0.99999011],-0.96539465875694863324,0.16251623585578303962,-0.5365997549857213044,0.9954584874966345,0.036479221269334325,0.9999909219923107,454,0.5111761093139648
[-1.05237829e-34],-1.0484512793067018936e-34,6.0377285178333929824e-36,-1.0414925539572865742e-34,0.9689723111508847,0.00382309215395552,0.969252054738661,10000,9.767138957977295
[-5.38250639e-06],-5.3420919040837970128e-06,4.1579656721127181175e-07,-5.3370031787934519176e-06,0.9883883272401763,0.00026859763483376886,0.9885669674902322,10000,9.343565702438354
[-0.99999277],-0.7158098171307919761,0.4033516230703942399,-0.6943320286330078036,0.9881016643618828,0.04197713188101041,0.9999922375941809,94,0.09003567695617676
[-0.99999333],-0.71437779161195505515,0.43029518585191837968,-0.5689995650471808209,0.9861780198639948,0.04086167886239999,0.9999925434847223,98,0.1892564296722412
[-7.65547079e-496],-7.595391380448773801e-496,6.2699161037994008857e-497,-7.5927667647429382676e-496,0.8808579627614402,0.003509299436934341,0.8810195254099501,10000,9.551877737045288
[-0.99999004],-0.20458764242274264716,0.369554568276708399,-0.19198033861043555688,0.9889864716394371,0.012697817589365414,0.9999908917553145,133,0.23229265213012695
[-1.65850394e-05],-1.6499001377050740499e-05,1.0405303747279163159e-06,-1.645875315921266906e-05,0.9888939090616968,0.002532725046212283,0.9892560595147153,10000,9.30702018737793
[-4.44673787e-96],-4.4087424204932407495e-96,3.9326173107377016347e-97,-4.408506770209573e-96,0.9476586381464361,0.0027927457436545794,0.9477388525694874,10000,9.027031183242798
[-7.25753116e-05],-7.233095045315269897e-05,4.012899723322178907e-06,-7.189973071265819997e-05,0.9903415909133301,0.0049611700931639635,0.9905584368824294,10000,8.973591804504395
