Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56700822],1.5670082159118982351,0.0,5.531920363491782,0.7888798170122258,0.0,0.7888798170122258,10000,14.365929126739502
[1.8910099],1.891009903144075896,3.252606517456513302e-19,5.8152875922877575016,0.7993428990947519,2.220446049250313e-16,0.7993428990947521,10000,14.786602258682251
[0.86931439],0.86931438591653798094,5.42101086242752217e-20,5.6368545806923918856,0.7670265410098356,2.220446049250313e-16,0.7670265410098358,10000,15.909577369689941
[2.37242119],2.3724211917276265171,2.168404344971008868e-19,5.596724903253347232,0.7352072361826707,3.3306690738754696e-16,0.735207236182671,10000,15.924930095672607
[1.00003466],1.0000346555410151784,1.084202172485504434e-19,5.6067104861250920502,0.7883051447140138,1.1102230246251565e-16,0.7883051447140137,10000,14.304914951324463
[1.70672158],1.706721576993640297,3.252606517456513302e-19,5.909479445387856356,0.7462265825148131,0.0,0.7462265825148131,10000,15.41712737083435
[1.93468765],1.934687649866267586,2.168404344971008868e-19,6.0421197280803336286,0.7705968612357841,2.220446049250313e-16,0.7705968612357839,10000,14.957124471664429
[1.4296326],1.4296326044351000105,1.084202172485504434e-19,5.8144908317825679278,0.7607503086288881,2.220446049250313e-16,0.7607503086288884,10000,14.947181701660156
[2.7771934],2.777193395177504173,2.168404344971008868e-19,5.6384742255556686264,0.7372493389242247,0.0,0.7372493389242247,10000,14.485982656478882
[2.51362427],2.5136242677977092557,4.336808689942017736e-19,5.638813570387314712,0.727766394791488,1.1102230246251565e-16,0.7277663947914881,10000,13.837138175964355
[1.96750112],1.967501121208232876,1.084202172485504434e-19,5.6987145225268478485,0.764956377568621,1.1102230246251565e-16,0.7649563775686209,10000,16.08021092414856
[1.66673516],1.6667351615462702303,0.0,5.6859610684210221267,0.8010610307981912,3.3306690738754696e-16,0.8010610307981909,10000,15.253518104553223
[1.96158602],1.9615860190007241194,2.168404344971008868e-19,5.9707424044787274077,0.7355771054302451,0.0,0.7355771054302451,10000,16.830671072006226
[2.27945443],2.2794544336052055147,2.168404344971008868e-19,5.884465348259921592,0.7539317714595716,2.220446049250313e-16,0.7539317714595718,10000,15.128164052963257
[2.20722001],2.207220013334271839,2.168404344971008868e-19,5.591281518855979985,0.7275788830417885,1.1102230246251565e-16,0.7275788830417886,10000,14.753748893737793
[2.31628151],2.3162815087963943954,0.0,5.8836450814479684533,0.7598378590024563,1.1102230246251565e-16,0.7598378590024564,10000,16.296760320663452
[1.65106473],1.6510647304286338674,3.252606517456513302e-19,5.756498894177620881,0.7627426961651,1.1102230246251565e-16,0.7627426961651002,10000,14.794607400894165
[2.25080764],2.2508076447312861735,0.0,5.7315124413021830145,0.7718587235747425,1.1102230246251565e-16,0.7718587235747424,10000,15.81290602684021
[2.20544511],2.2054451077161844699,2.168404344971008868e-19,5.787601726109702883,0.7305480416355954,2.220446049250313e-16,0.7305480416355956,10000,16.17049813270569
[1.31381626],1.3138162585570444813,1.084202172485504434e-19,5.752014878356721828,0.7531658181463415,1.1102230246251565e-16,0.7531658181463416,10000,16.38145089149475
