Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08379212e-1469],-2.0827502279632037756e-1469,4.6583358194431667765e-1471,-1.0413751139816018878e-1469,0.794345255620204,0.004167701465962837,0.7944066390858311,10000,9.812797546386719
[-1.97066407e-225],-1.969481668771300124e-225,4.8256730653948737357e-227,-9.84740834385650062e-226,0.9197047827722988,0.007279771652763082,0.9198361160308155,10000,9.17811894416809
[-1.88321732e-566],-1.8818990671261238924e-566,4.9807805024956737464e-568,-9.409495335630619462e-567,0.8724307201194635,0.00048666526424273794,0.8724436005810232,10000,10.389979839324951
[-6.20580507e-1449],-6.2027021709804627864e-1449,1.3873132415245455235e-1450,-3.1013510854902313932e-1449,0.7957821892833327,0.004188027551992017,0.7958438676059427,10000,10.08870005607605
[-0.11407368],-0.11368582830717177058,0.0066402640202100274527,-0.05684291415358588529,0.9957165295747115,0.006214013879442969,0.9959209119187314,10000,10.062655925750732
[-9.17124149e-731],-9.171241487462659102e-731,0.0,-4.585620743731329551e-731,0.8552203133026011,2.220446049250313e-16,0.8552203133026013,10000,9.701040029525757
[-4.28554697e-35],-4.2692618940612013368e-35,2.6367644009952245785e-36,-2.1346309470306006684e-35,0.9686276624458001,0.0037098566113584093,0.9688394051791975,10000,10.51373815536499
[-3.08452797e-06],-3.0747399633694487345e-06,1.7280818052740307347e-07,-1.5373699816847243672e-06,0.9875010741719956,0.004200239512637644,0.9876635537597722,10000,9.69138216972351
[-5.73534532e-118],-5.7164186810151643857e-118,3.2892642936919675103e-119,-2.8582093405075821928e-118,0.9422883111315936,0.009234816327010415,0.942606363932265,10000,9.000512838363647
[-2.4896621e-11],-2.4862396338698855233e-11,9.145565381632734869e-13,-1.2431198169349427617e-11,0.9829449051178577,0.002596556065588067,0.9830028408679874,10000,9.317606687545776
[-2.78971928e-10],-2.7855347022504110996e-10,1.0796429873279048194e-11,-1.3927673511252055498e-10,0.9834955756591076,0.008742971594092694,0.9837846298334564,10000,9.150385856628418
[-3.18085467e-1448],-3.1792642465297337998e-1448,7.110828903169901056e-1450,-1.5896321232648668999e-1448,0.7958266749441145,0.004188514804902332,0.7958882892965216,10000,9.178316116333008
[-1.22447985e-397],-1.2198268289585543787e-397,7.533845516600904881e-399,-6.0991341447927718935e-398,0.8927463943676383,0.008131914032890118,0.8931783016900778,10000,9.149441242218018
[-2.15319931e-11],-2.1458784556993075734e-11,1.253379897756432306e-12,-1.0729392278496537867e-11,0.9823581822485068,0.004252898954293844,0.982576303844447,10000,10.11350703239441
[-7.31824047e-47],-7.291162981453302574e-47,4.4432689638144010112e-48,-3.645581490726651287e-47,0.9635870415472673,0.0030296404257249008,0.9637118307835504,10000,8.482158660888672
[-0.48101399],-0.47981145571104431274,0.024020617346837415568,-0.23990572785552215637,0.9972895970531915,0.009004001817714965,0.9975478757054019,10000,9.354584217071533
[-0.07220992],-0.07196441123603396944,0.0042033620001877494245,-0.03598220561801698472,0.9953444101967419,0.006194803526021241,0.9955463072925846,10000,9.8505220413208
[-9.09656923e-11],-9.0765567806130854643e-11,4.2619732487797050573e-12,-4.5382783903065427322e-11,0.9838603762085076,0.008658999232105046,0.984087500842024,10000,8.802193880081177
[-1.56941128e-66],-1.5615673960813271957e-66,1.1065165105910740629e-67,-7.807836980406635979e-67,0.9563705407151141,0.008056976079993804,0.9565570241185907,10000,9.50399661064148
[-4.76402473e-238],-4.754496683081757194e-238,2.1284050267283930665e-239,-2.377248341540878597e-238,0.9173438142397099,0.002696873369936212,0.9174645428724049,10000,9.235426902770996
