Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.92109122],395.92109121651759154,5.551115123125782702e-17,617.0341081173545445,0.5550724265588176,0.0,0.5550724265588176,10000,6.199064016342163
[560.15543719],560.1554371918945673,5.551115123125782702e-17,675.9142842442121398,0.4707763057118974,1.6653345369377348e-16,0.4707763057118972,10000,7.1977128982543945
[452.67210271],452.67210271380480668,2.775557561562891351e-17,652.3954010650147107,0.5242521136600792,1.1102230246251565e-16,0.5242521136600791,10000,5.774303436279297
[449.47184229],449.47184229424959195,5.551115123125782702e-17,673.13685549244675305,0.5259367962527309,1.1102230246251565e-16,0.5259367962527308,10000,6.044861793518066
[437.98201521],437.9820246066513198,0.000939529644712201695,672.6776214225853849,0.5320352445930635,5.018963829106191e-07,0.5320352496122784,10000,7.448572635650635
[335.06732997],335.08021011635211567,0.57587362465118935165,673.542850262577785,0.5906835137949773,0.000345223043069346,0.5906912351474738,10000,5.892263889312744
[499.38139186],499.3813918567059442,8.326672684688674053e-17,664.4035944152610454,0.5003093997998834,1.1102230246251565e-16,0.5003093997998833,10000,5.996067523956299
[338.50950398],338.5095039756016204,2.775557561562891351e-17,666.2198710688827567,0.588594176040493,1.1102230246251565e-16,0.5885941760404931,10000,5.933496952056885
[414.3275311],414.3275311004789866,5.551115123125782702e-17,666.18112937059235057,0.5448475359286303,0.0,0.5448475359286303,10000,5.793454885482788
[454.54303114],454.54303114028952904,8.326672684688674053e-17,662.324650642167598,0.5232699762232879,1.1102230246251565e-16,0.5232699762232877,10000,7.368545293807983
[382.9780082],382.9896635258635566,0.82407338652693096166,652.76414200395993864,0.5623990110542276,0.000454132814839367,0.5624054341044231,10000,7.094362020492554
[333.17642944],333.17642944141148437,5.551115123125782702e-17,641.42971522474761825,0.5918478044641855,0.0,0.5918478044641855,10000,5.820190191268921
[420.80312264],420.80312263827623892,5.551115123125782702e-17,681.4116551726659346,0.5413045004372313,1.1102230246251565e-16,0.5413045004372312,10000,5.954962968826294
[426.51407792],426.51407792342811298,5.551115123125782702e-17,663.28342723875558373,0.5382023831138644,1.1102230246251565e-16,0.5382023831138645,10000,7.460778713226318
[378.58226395],378.5822639510192826,2.775557561562891351e-17,690.4518067801562467,0.5649239928753716,0.0,0.5649239928753716,10000,6.193300008773804
[360.89236861],360.89236860923472738,0.0,645.19509817329562557,0.5752104234981542,1.1102230246251565e-16,0.5752104234981543,10000,5.811675071716309
[334.03571321],334.0357132129943573,0.0,653.1434708434284134,0.5913218177997541,2.220446049250313e-16,0.5913218177997543,10000,7.41617488861084
[427.94009819],427.94009818875779907,2.775557561562891351e-17,640.73835428326051267,0.5374310331481597,1.1102230246251565e-16,0.5374310331481598,10000,6.999630689620972
[379.41253185],379.41253185283089047,2.775557561562891351e-17,633.594962047635181,0.5644471720601328,1.1102230246251565e-16,0.564447172060133,10000,7.395739316940308
[443.77248641],443.7724864106922902,0.0,673.11833478414797965,0.5289519735681444,0.0,0.5289519735681444,10000,6.067432641983032
