Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52170541e-06],22.166473631964894538,63.763913085707735074,34.51147248325358875,0.9500723925040038,0.09268479285032795,0.9999310010673622,800,0.6603097915649414
[9.08934374e-06],23.921815719332013131,60.32884992264963554,34.079982008676946145,0.9447345035678698,0.09437495835112301,0.9999325858184813,807,0.6830875873565674
[9.81362467e-06],15.543418689293131095,52.35998664557220793,26.305064057625320824,0.9624554257989236,0.0797628628667906,0.9999299513573517,890,0.7099466323852539
[9.87947429e-06],21.487397779678751378,59.173532309858912954,30.028211056530195433,0.9492929363933735,0.09040183952903237,0.9999297167363808,846,0.7069144248962402
[9.91663814e-06],25.59802048349375676,70.3319856469979116,36.448343848076289738,0.9459935157294703,0.0994098078586007,0.9999295846673786,798,0.5992720127105713
[9.67302565e-06],29.278550915424011154,74.63860735246691499,41.09337848685124668,0.9397852990450121,0.10494505822864353,0.9999304549582956,818,0.5437512397766113
[9.83116612e-06],21.42782404010361455,62.381829295623567305,30.766363548652254528,0.9507887043188917,0.09106130021825051,0.9999298887807787,862,0.5565638542175293
[9.079833e-06],20.327494598663198928,60.97761731658323614,31.599645690039345324,0.953080226239083,0.08923162068210998,0.9999326210975187,824,0.5931870937347412
[9.26363537e-06],21.551573407509519853,63.475274741736045024,33.317822231470882746,0.9499850375605531,0.0909631256935219,0.9999319425413048,851,0.5919206142425537
[8.15531807e-06],25.013017561935896265,67.91292786577147864,34.993568764348749727,0.9446499254190718,0.09717447208425481,0.9999361434495642,873,0.5354704856872559
[9.5465886e-06],25.539116566073872818,64.00367718639893766,35.93058885190073181,0.9426356697848584,0.09735960097496872,0.9999309109682942,840,0.5504434108734131
[9.51068805e-06],19.275721610994877825,62.63776510698694937,32.291096099161107583,0.9562359283243488,0.08787813627897381,0.9999310409975112,834,0.6885945796966553
[9.74054882e-06],23.83115601804899659,67.971123168616438215,34.65936985259344789,0.9494438472189298,0.09674530182392109,0.9999302126486289,903,0.6933958530426025
[9.56337281e-06],20.747058887468844308,58.58695274270932795,31.34038254180909859,0.9514763296708997,0.08954877364613772,0.9999308502609812,839,0.599489688873291
[9.967956e-06],27.058652619299224941,75.26899742914450223,35.56989756862801191,0.9452738682950022,0.10263711228525885,0.9999294027054475,810,0.6684386730194092
[8.61993556e-06],19.84954121541303546,60.004231250334953363,30.632804952389177817,0.9524642723952481,0.0875507007898472,0.9999343496551341,870,0.596308708190918
[9.33289969e-06],22.239906117603666856,65.895112511689181246,31.211329493989448183,0.9524869763717123,0.09414066945002893,0.9999316885818867,886,0.6118571758270264
[9.87693285e-06],19.30289786352799553,56.998257525630190913,29.770087604762310437,0.9542749813796682,0.08695212248090499,0.9999297257769665,763,0.5556168556213379
[9.45593443e-06],18.407386335603652925,55.487841234977901224,31.381761496554186187,0.9557005455260171,0.08509554336808335,0.9999312397846636,795,0.6596395969390869
[8.12424438e-06],18.9759654204260793,53.38078768420308398,25.358001219796870001,0.9537510989926985,0.08572643621328176,0.9999362652199397,875,0.5572559833526611
