Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25016599],2.2501659919320354947,0.0,6.2463718247614206883,0.7397603586945325,1.1102230246251565e-16,0.7397603586945324,10000,13.329169273376465
[1.66112072],1.661120715138324549,1.084202172485504434e-19,6.2390086069991023683,0.7786187338082912,1.1102230246251565e-16,0.7786187338082913,10000,12.882182598114014
[2.20740333],2.2074033271826889078,2.168404344971008868e-19,5.9947424997207885916,0.7469064886190998,1.1102230246251565e-16,0.7469064886190997,10000,12.882827758789062
[0.68848383],0.68848383211210076603,5.42101086242752217e-20,6.2133334687836054696,0.7773124824533474,2.220446049250313e-16,0.7773124824533476,10000,13.237605333328247
[1.77648866],1.7764886635272046313,1.084202172485504434e-19,5.360315690098612674,0.7845854760373855,0.0,0.7845854760373855,10000,13.604365110397339
[1.53328671],1.5332867078938230849,1.084202172485504434e-19,5.093089870567889545,0.7627640959150594,2.220446049250313e-16,0.7627640959150592,10000,13.340264081954956
[0.98901337],0.98901336636203050306,5.42101086242752217e-20,5.2392923557691864116,0.788454463191572,0.0,0.788454463191572,10000,13.22763442993164
[2.13603654],2.136036537257561776,4.336808689942017736e-19,5.7381301172445412623,0.7363229578439546,1.1102230246251565e-16,0.7363229578439545,10000,13.379958629608154
[3.3970574],3.3970574025211740898,2.168404344971008868e-19,5.9398571178056612145,0.7459736595031364,2.220446049250313e-16,0.7459736595031367,10000,13.158737659454346
[2.47486857],2.4748685666659248211,0.0,5.4948162570127380764,0.731258315667881,1.1102230246251565e-16,0.7312583156678809,10000,13.211887836456299
[1.98021292],1.980212924477321782,3.252606517456513302e-19,5.5948509382246600966,0.7245727473688761,2.220446049250313e-16,0.7245727473688759,10000,13.120068788528442
[1.3107068],1.3107068003035524229,0.0,5.733655443340989405,0.7484638036175455,1.1102230246251565e-16,0.7484638036175456,10000,13.331842184066772
[2.02435912],2.0243591218946075804,2.168404344971008868e-19,5.6724003012307601256,0.7745081313875689,1.1102230246251565e-16,0.774508131387569,10000,13.123064041137695
[1.79960547],1.7996054698148070424,2.168404344971008868e-19,5.7337455479297736666,0.739590660955767,2.220446049250313e-16,0.7395906609557672,10000,12.99103307723999
[2.59697174],2.5969717358227086853,4.336808689942017736e-19,5.96266665128659959,0.7619341126457239,0.0,0.7619341126457239,10000,12.854157447814941
[3.33018336],3.3301833556448470766,4.336808689942017736e-19,5.7261079419186054064,0.7572174261948726,2.220446049250313e-16,0.7572174261948729,10000,12.910358905792236
[1.64995214],1.6499521384341400582,2.168404344971008868e-19,5.4827924417243733834,0.7662800646120072,1.1102230246251565e-16,0.7662800646120073,10000,13.102639436721802
[1.08958524],1.0895852374000265646,0.0,5.5205713429888892247,0.7873640671147092,2.220446049250313e-16,0.7873640671147094,10000,13.259271383285522
[3.23938228],3.2393822830936890187,2.168404344971008868e-19,5.6874891161849451325,0.7585381725731183,2.220446049250313e-16,0.7585381725731185,10000,13.13689112663269
[2.49970251],2.4997025105310296893,2.168404344971008868e-19,6.451607565053377234,0.7277557671982245,1.1102230246251565e-16,0.7277557671982244,10000,12.76487946510315
