Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96656139],1.010623826456602183,0.22326019315580168931,5.5440780331232414517,0.7748106813010044,0.004813364109987409,0.7761965149744708,10000,18.60126280784607
[2.68149941],2.6957279041421371546,0.06475437632730480638,6.0560563644229114698,0.7623899382314676,0.004299162460084142,0.7634496036648121,10000,16.504477739334106
[1.26456355],1.3004242996442734016,0.21093889843238474364,5.8113193847005565063,0.7670892671092595,0.0029593525504747636,0.7685970272756114,10000,19.42738628387451
[1.88010004],1.8801002280917024782,4.460593886322019514e-07,5.731674034908075515,0.7567668765421723,5.6882180182854695e-05,0.7567899282483674,10000,19.017380714416504
[1.43197993],1.4331148791954824316,0.0059190915408082973324,5.704998952698277233,0.8066241773410106,0.003174222238503137,0.8072480290206256,10000,16.916287422180176
[0.17589506],0.1808116728239439843,0.06255304912050005747,5.1778050303576732567,0.8413599581511629,0.004254807548982439,0.8423322648758452,10000,14.374579429626465
[2.27658941],2.2773418939260187954,0.001989646807924994036,5.678618802935547057,0.774671471447264,0.0004482800985883893,0.7748417828628102,10000,16.75078272819519
[1.7972247],1.7985705165021809716,0.009101858929270770251,5.6006476919084212255,0.7675593496753267,0.0013043673723171362,0.7679462424495741,10000,16.51710820198059
[0.58156613],1.0018427305924194317,0.15264287657915258298,5.4848203400497895117,0.8094178680322964,0.007600936460418471,0.8187968358622726,10000,16.82003402709961
[1.10234309],1.1467031699160492387,0.21115697844541772849,5.2174670217794460528,0.7818053463960943,0.002165591092498846,0.7824705519894062,10000,14.582412719726562
[1.68670795],1.7906821231291535415,0.2749817577748430124,5.675510060419603179,0.7624861877815027,0.003819598417572017,0.7639311309528642,10000,18.564072132110596
[0.65384671],0.6637252036853140246,0.077244490573495520796,5.8321445874687171777,0.7996761975791827,0.003169778518573024,0.8004687001090123,10000,18.902830839157104
[2.2889051],2.2975615026275051963,0.029304088871674710943,5.7139855781561377044,0.7595649787993218,0.0023966513977736388,0.7618023682359654,10000,14.592265367507935
[2.16116632],2.1626230623743218754,0.005454737494020533747,5.596259859861162994,0.7535592314935152,0.000147696147743091,0.7560180540856557,10000,14.10545039176941
[1.03634376],1.0544386605419422965,0.13083412824281226636,5.9583008919194186646,0.803520262662139,0.004124088267008262,0.8041373723983744,10000,14.620123624801636
[1.92949273],1.9515696781352796734,0.13541453161167107376,5.533440769313777093,0.7862149299891084,0.005201516152554382,0.7871406143104156,10000,14.377094268798828
[2.41721428],2.4218178825562117077,0.026259578682584843533,5.7879500219726364063,0.769183396842851,0.004420993124694697,0.7701800876349987,10000,15.852522373199463
[1.63829103],1.6474518953653229351,0.03481183354718973439,5.6982859303822126096,0.762652409765434,0.002003676934986163,0.7633074427338059,10000,19.699796676635742
[1.32106406],1.3450907679682218881,0.15391296887221120611,5.7010869491685088207,0.7786012350789567,0.005329428963568325,0.7795972294886118,10000,17.1384437084198
[1.70576073],1.7301552992111034719,0.13938340573290117173,5.453384119894324616,0.7836577773818499,0.0039519083104981225,0.7844875402185645,10000,19.126989603042603
