Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24760674e-06],15.6697015139914216176,41.468292163392010373,24.253046460114501172,0.9546105069927132,0.07599108290804375,0.9999320014458063,1015,1.110018253326416
[9.6371957e-06],17.666318440080020188,53.1543621463121821,22.637907080507955526,0.9548118726801571,0.08240869110333979,0.9999305838790427,647,0.7022058963775635
[8.90398689e-06],14.61264540353435081,50.246899158370556808,20.530831701888259185,0.9620248283292402,0.0765781237583129,0.9999332767398562,690,0.7933149337768555
[9.89118437e-06],17.51870327408995411,49.38541368099162976,22.765988741542645658,0.953028603833879,0.08095084668643257,0.9999296750955523,684,0.9264516830444336
[8.16510988e-06],15.958295555318336255,49.041457231909970416,20.55790090536706641,0.9573660807701885,0.07849520182001625,0.9999361051258626,765,1.0350933074951172
[9.95564542e-06],20.065878641880783592,57.412385077569649195,27.200704952665708083,0.9481799312540973,0.0857182582423973,0.9999294463132803,627,0.6845932006835938
[9.91196005e-06],12.973888360163736815,41.39940762346336309,17.266210210792061225,0.9622449456857912,0.07114422010123532,0.9999296012782491,819,0.9267122745513916
[9.9457083e-06],12.2340897118565524095,41.381008483052172955,15.698188302435484661,0.9671328818987688,0.07097039808010094,0.9999294815332728,1039,1.0556936264038086
[9.52339932e-06],21.0936091091852556,60.969211383892519,29.070197556967634488,0.9528228028067022,0.09122015467854308,0.9999309949301742,732,0.9872732162475586
[8.86929907e-06],13.341290234660002287,52.186709082106139856,20.854244215525354875,0.9666393774687936,0.07455007700640127,0.9999334068356808,815,1.0775213241577148
[9.9717341e-06],15.829843895179453294,50.484406580654939484,21.358633564363868963,0.9554742550338634,0.07702194481315229,0.999929389327644,757,0.8572962284088135
[9.93620391e-06],13.8878843406197995565,52.020518472543151825,19.909216610994750265,0.9673647641627139,0.07667387789954684,0.9999295152359954,762,0.9039783477783203
[9.82998186e-06],13.076847305156459903,43.537500366274352208,17.754831675636630514,0.9628507186235244,0.07182168576265581,0.9999298930036914,867,1.1442115306854248
[9.97600042e-06],16.556881082293608519,48.110871889850368634,22.055000039433837621,0.9580026312969084,0.08071345342112052,0.9999293742241946,960,1.0716993808746338
[9.22011702e-06],17.26207008651881632,51.358284681814273684,21.59948698115991847,0.9560668765142918,0.08185912108035921,0.9999321025883288,710,0.953624963760376
[9.44838106e-06],13.203243708976471544,49.134764341213242538,17.976862398308252305,0.9598293864320945,0.07062537546849754,0.9999312672528441,748,0.877223014831543
[9.25101319e-06],16.245634392223726676,50.844512348087242307,22.939797398561464273,0.9570063516013864,0.07921087926218373,0.9999319889230044,743,1.019242763519287
[9.74412967e-06],13.00277962736091282,43.862674664643756535,21.53393703193005953,0.9625840702369406,0.07142435168516588,0.9999301998221051,627,0.7489438056945801
[9.93318099e-06],12.0550741162499506125,39.92204596122191341,18.143260821017162287,0.9676451606778249,0.07057408469517132,0.9999295259587091,847,0.907973051071167
[9.93926154e-06],17.06654353450198967,54.818991082919153623,24.200094788009509136,0.9561698487272058,0.0813153712815417,0.999929504391846,690,0.7061045169830322
