Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41433106e-2216],-1.4143310618650760947e-2216,2.8467031784914530934e-2235,-7.0716553093253804734e-2217,0.7475275591306884,0.0,0.7475275591306884,10000,10.390179634094238
[-4.95998606e-2010],-4.9580020615096156626e-2010,9.917987919002472071e-2012,-2.4790010307548078313e-2010,0.759506370652531,0.002169265653150019,0.7595497643485415,10000,10.832008361816406
[-0.],0.0,0.0,0.0,0.6000284210736434,1.1102230246251565e-16,0.6000284210736433,10000,10.71605896949768
[-9.21701141e-1710],-9.213324822842121464e-1710,1.8429237200483233195e-1711,-4.606662411421060732e-1710,0.7782760363548016,1.9825979786220256e-05,0.7782763815889011,10000,10.604292392730713
[-8.42445749e-4455],-8.424457493203882543e-4455,0.0,3.9759168972833778857e-1715,0.6419757164946366,1.1102230246251565e-16,0.6419757164946367,10000,10.865438222885132
[-4.42512404e-1986],-4.4251240444552357206e-1986,5.5244477350223940955e-2005,-2.2125620222276178603e-1986,0.7609766347849815,2.220446049250313e-16,0.7609766347849817,10000,11.350213050842285
[-1.22594789e-102],-1.2257027023192201748e-102,1.7335787516011144015e-104,-6.128513511596100874e-103,0.9459015368162612,0.00045667525042394355,0.9459079958255222,10000,10.921939134597778
[-5.45015262e-4334],-5.44960760277006186e-4334,0.0,-2.72480380138503093e-4334,0.6468643536717446,1.08442829549243e-05,0.6468644621199965,10000,11.335567235946655
[-5.28924864e-1554],-5.288719717643339489e-1554,5.2889841734635734654e-1556,-2.6443598588216697444e-1554,0.7886035901339146,0.0002820793932196142,0.7886064110688968,10000,10.14951229095459
[-1.28989752e-586],-1.2895105519181280577e-586,2.2338328928867057234e-588,-6.4475527595906402886e-587,0.8702324864000297,0.0012062734053736738,0.8702533828029845,10000,10.772957563400269
[-4.00082749e-4922],-4.000827489901061422e-4922,0.0,3.608135598056171107e-3815,0.6236390351131245,0.0,0.6236390351131245,10000,10.475102186203003
[-3.04683943e-1963],-3.0450113278342842945e-1963,7.460962638824391483e-1965,4.3418099837841003622e-1636,0.7623476271073377,0.0006711117186564908,0.7623625529962711,10000,10.234497785568237
[-7.22578791e-1839],-7.2250653326775054733e-1839,7.2254266130403922636e-1841,-3.6125326663387527366e-1839,0.770104449934781,1.1440705750972385e-05,0.7701045643475594,10000,11.504111528396606
[-1.22227037e-1881],-1.222148140019086198e-1881,1.2222092520095246315e-1883,-6.11074070009543099e-1882,0.7673569613043221,0.00019376756778534133,0.7673588990768911,10000,11.468032598495483
[-6.58154475e-1262],-6.5808865940673193143e-1262,6.5812156630774041133e-1264,-3.2904432970336596571e-1262,0.8094840630104924,6.67125801171482e-05,0.8094847301696524,10000,11.56449031829834
[-5.7495302e-1500],-5.749530198343701779e-1500,0.0,-2.8747650991718508894e-1500,0.7923479951107615,2.220446049250313e-16,0.7923479951107617,10000,10.669734954833984
[1.12587297e-3606],1.125872967151517025e-3606,0.0,2.9823141704818562732e-1869,0.6778669180000934,2.220446049250313e-16,0.6778669180000931,10000,10.538282632827759
[-3.76977764e-742],-3.769777636441815149e-742,7.9297765275024724283e-761,-1.8848888182209075746e-742,0.8540058651515939,0.0,0.8540058651515939,10000,11.120985269546509
[-6.43183018e-877],-6.4305438235402979105e-877,9.094998207908041018e-879,-3.2152719117701489552e-877,0.8412895569757591,1.1974466725246515e-05,0.8412897147130511,10000,10.784411191940308
[-9.35094085e-707],-9.3509408498800145297e-707,1.3175601200842976561e-725,-4.6754704249400072648e-707,0.8574605135529313,3.3306690738754696e-16,0.857460513552931,10000,10.384259939193726
