Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28257325e-11],-1.2791376131680717043e-11,6.608392592633823482e-13,-6.3956880658403585216e-12,0.982392936277715,0.003819001371369971,0.9825621411225203,10000,10.113348245620728
[-2.00403452e-1031],-2.0028321031794243803e-1031,4.90738908396803903e-1033,-1.0014160515897121902e-1031,0.8277700238484101,0.00033248420779418835,0.827775994433813,10000,10.319965600967407
[-3.99778887e-1181],-3.9957899793406295505e-1181,8.937092570114642314e-1183,-1.9978949896703147752e-1181,0.8157734510200476,0.0007498054803189753,0.8157881770662716,10000,10.558753490447998
[-2.09249189e-949],-2.0924918874360905624e-949,1.543703682973723527e-968,-1.0462459437180452812e-949,0.8348679217315613,1.1102230246251565e-16,0.8348679217315614,10000,9.197590112686157
[-1.38705341e-31],-1.3859437652853478447e-31,3.9216098969190586306e-33,-6.9297188264267392237e-32,0.9702502225972679,0.0025238520995357976,0.9703137298610865,10000,9.679866313934326
[-6.22652125e-1048],-6.214500247604909524e-1048,2.5038116497604021868e-1049,-3.107250123802454762e-1048,0.8263982746104677,2.275038238896278e-05,0.8263989534855464,10000,10.837920904159546
[-1.91366473e-369],-1.9121337957673872365e-369,5.410495725395408432e-371,-9.560668978836936182e-370,0.8970069776788354,0.003186813537938755,0.8970805134682873,10000,10.431947946548462
[-3.43183625e-125],-3.4314930628797896065e-125,3.4316560162442760306e-127,-1.7157465314398948033e-125,0.9403086782617504,1.4271257001773117e-05,0.9403088209814563,10000,10.19655704498291
[-7.06097719e-452],-7.059564999055386574e-452,9.984731089156097676e-454,-3.529782499527693287e-452,0.88608102127526,0.0010212536811752466,0.886095465427813,10000,9.86922574043274
[3.21912324e-4200],1.7807652605029339998e-4095,0.0,1.9827132850921758439e-3346,0.6523749565577841,7.494900929676319e-05,0.656867687935329,10000,10.516578674316406
[-1.21587616e-2775],-1.2151466322562751709e-2775,0.0,-6.0757331612813758544e-2776,0.7173758957302862,0.0011068339160189447,0.7173974775618882,10000,10.447928667068481
[-4.16669173e-4108],-4.1662750643533683326e-4108,0.0,5.1432642680787224543e-1885,0.6561695808047998,7.523703862226302e-05,0.6561703332128074,10000,10.002180576324463
[-2.32145217e-584],-2.3198271570460298697e-584,6.13983506066558617e-586,-1.1599135785230149348e-584,0.8703491108567112,0.003659910204291565,0.8704453457799137,10000,9.904489517211914
[-4.34292662e-1192],-4.3394522806999577163e-1192,1.2278736139586133348e-1193,-2.1697261403499788581e-1192,0.8148518546144495,6.154163599480519e-05,0.8148532422578278,10000,10.353263854980469
[-9.93960345e-3418],-9.907175853904540625e-3418,0.0,-4.9535879269522703124e-3418,0.6863856255931677,0.00044817730162156124,0.6863978680158045,10000,10.453567266464233
[-6.60599435e-271],-6.601370152994843162e-271,1.7471699902591002672e-272,-3.300685076497421581e-271,0.9119206006215828,0.0059720221786035785,0.9120784555594235,10000,10.216880559921265
[-1.05556078e-06],-1.0551385538646754588e-06,2.1106992898047183727e-08,-5.275692769323377294e-07,0.9872128163461064,0.00027208938067597565,0.9872181563591346,10000,11.208554744720459
[-1.86160395e-23],-1.860859306969012852e-23,3.722463181038390579e-25,-9.30429653484506426e-24,0.9745377974881899,0.0007026843006359241,0.9745512590847368,10000,10.359215497970581
[-2.07693321e-403],-2.0754793526525697298e-403,5.493125148741809536e-405,-1.0377396763262848649e-403,0.892380328788358,0.0005153141373515838,0.892393640573496,10000,10.57713508605957
[-9.29107952e-27],-9.288292197596822118e-27,1.6090207713982369197e-28,-4.644146098798411059e-27,0.9729460783813607,0.0022863832601522495,0.9729851394262484,10000,10.619506359100342
