Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80394557],2.8039455737870611564,4.336808689942017736e-19,5.8839976722305974135,0.7358818791705939,0.0,0.7358818791705939,10000,20.063756942749023
[1.67973741],1.6797374094762390385,2.168404344971008868e-19,5.7662671388544559305,0.7442274268049237,1.1102230246251565e-16,0.7442274268049236,10000,17.70165491104126
[2.25976118],2.2597611758696166963,2.168404344971008868e-19,5.848448476844840339,0.7537088312871775,1.1102230246251565e-16,0.7537088312871774,10000,19.899439811706543
[2.26731196],2.2673119567643924758,4.336808689942017736e-19,5.318733732386098164,0.7650524577610943,1.1102230246251565e-16,0.7650524577610944,10000,17.902525424957275
[2.25239577],2.2523957659407253357,0.0,5.4247635538329986374,0.7465348995602827,2.220446049250313e-16,0.746534899560283,10000,18.6050968170166
[2.62341873],2.6234187277982882953,0.0,6.2223705160126426042,0.7485273244591807,1.1102230246251565e-16,0.7485273244591808,10000,20.31374454498291
[2.03374868],2.0337486820437282798,2.168404344971008868e-19,5.813310788800574732,0.757189518162386,2.220446049250313e-16,0.7571895181623858,10000,17.612239837646484
[1.76316966],1.7631696602326814263,2.168404344971008868e-19,5.647873682288043353,0.7846516835198346,2.220446049250313e-16,0.7846516835198344,10000,18.798555612564087
[2.02115109],2.0211510878656208066,2.168404344971008868e-19,6.098050265279526932,0.7371525172635882,2.220446049250313e-16,0.737152517263588,10000,19.874388456344604
[1.33856014],1.3385601394588052157,1.084202172485504434e-19,5.673725681322499078,0.7427691836729023,1.1102230246251565e-16,0.7427691836729025,10000,17.92927861213684
[0.56588413],0.56588413233596936494,0.0,5.7728851724308773356,0.8182998133349174,3.3306690738754696e-16,0.8182998133349177,10000,19.08547353744507
[1.07928146],1.0792814584470741123,1.084202172485504434e-19,5.5377857229768711134,0.7716512343285065,0.0,0.7716512343285065,10000,18.370444536209106
[1.3816598],1.3816597977792753337,2.168404344971008868e-19,6.232901946103163721,0.7936768387593401,1.1102230246251565e-16,0.79367683875934,10000,18.007243871688843
[1.56622456],1.5662245554017406215,2.168404344971008868e-19,6.0709596588965501675,0.7571766651183812,1.1102230246251565e-16,0.7571766651183813,10000,18.37168288230896
[0.72509826],0.72509825520170365,5.42101086242752217e-20,5.289486107702953557,0.8080608272624995,0.0,0.8080608272624995,10000,18.696375846862793
[1.66079594],1.6607959399604117721,1.084202172485504434e-19,5.7883847510982110196,0.7667139655969296,1.1102230246251565e-16,0.7667139655969297,10000,19.131158351898193
[0.79456165],0.79456164652737216667,0.0,5.8026507580340588818,0.7832312948034429,2.220446049250313e-16,0.7832312948034431,10000,18.113888263702393
[2.17719628],2.177196277713339938,2.168404344971008868e-19,5.6846253599345753153,0.7858764594436884,0.0,0.7858764594436884,10000,19.2801775932312
[2.45075134],2.4507513437767519458,2.168404344971008868e-19,5.340504248801310414,0.7344671368904068,2.220446049250313e-16,0.7344671368904065,10000,18.673155307769775
[1.29992864],1.2999286405326574389,1.084202172485504434e-19,5.4322971588015238737,0.7571116964933952,2.220446049250313e-16,0.7571116964933954,10000,19.113815784454346
