Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28665558e-06],0.02623190213990138771,0.039853099924847908754,0.17238014370616897028,0.9153624859144466,0.042195617751608544,0.9685606084006994,44,0.06373381614685059
[3.03255149e-05],0.00014060928340284878785,0.0031203192834907968693,0.00081782326101437075837,0.9610535034101764,0.004072963372068536,0.9612950307443634,10000,12.020829439163208
[7.83128795e-06],0.024346973826481287803,0.04169599251981805497,0.17645091483431293871,0.9215046866696112,0.03949393715126685,0.9676419421568387,47,0.06982684135437012
[9.42284558e-06],0.017188269458075354757,0.03546444629470089275,0.13814472446462131072,0.9289724798822407,0.03858874114501818,0.9652403102079093,56,0.11610054969787598
[9.72723173e-06],0.015580937845116805271,0.033378444037466065843,0.1384298402223550895,0.9329279647902332,0.037554705287774194,0.9643836748868192,56,0.08148550987243652
[9.9673252e-06],0.032820836312213588653,0.04933587790264210683,0.19507881673242296586,0.9165204241495781,0.0456408549629968,0.964732859745218,41,0.06053781509399414
[9.63093117e-06],0.016878488405016286368,0.03569289297157889615,0.15267742986822727964,0.9281053827326406,0.03719738702757615,0.9663505887218415,45,0.06272125244140625
[2.16216076e-05],0.00014021029348393433754,0.0032870303107666138854,0.00075878766290452165784,0.9614726277752869,0.004447780515900235,0.9617708385915811,10000,10.039110660552979
[9.85775423e-06],0.016734048173906276662,0.030683995800020130667,0.106945556456805624125,0.9224621729349203,0.038596150218882457,0.9659586248699357,71,0.09687066078186035
[9.1491077e-06],0.019051786259685499002,0.033912747275857791434,0.14475689778976571522,0.9204124737762422,0.04071312754273757,0.9673016726584519,51,0.07402634620666504
[9.99741877e-06],0.015474339098993339547,0.035059448288203733916,0.1374519564372710924,0.9299097042651251,0.03618367861273859,0.9683941349286241,49,0.07258176803588867
[9.66902735e-06],0.016803412191235829358,0.034890180135250747933,0.13247883626935642425,0.9256597869854882,0.035775993463003634,0.9677636418242188,59,0.10484814643859863
[9.77378552e-06],0.013913587771797229208,0.03266738487812440382,0.11966022770623753273,0.9297563073660408,0.03546394812502249,0.9636137060341134,56,0.10781598091125488
[2.10810474e-05],0.00019080374533369535703,0.004059388410685182185,0.0008422904353213256467,0.9583118013568833,0.004932335319696533,0.9586285041555871,10000,11.332409381866455
[8.85787142e-06],0.027213641238509777098,0.041851743753234777522,0.22158320192154797418,0.9206368480769752,0.039389800137279045,0.9687552433164678,33,0.06692242622375488
[7.87333523e-06],0.03448942346259937839,0.049589716797871998464,0.1966513784184604853,0.9132864588204942,0.046991604431911936,0.9674345610057385,43,0.05907106399536133
[1.63651557e-05],0.00015634463474655637872,0.0034298567373248466206,0.00079152406606393291045,0.9570760178632872,0.004628092816050045,0.9573564782693519,10000,9.700557947158813
[8.52324075e-06],0.021509539938375957535,0.037721653806035854372,0.22387884516136138161,0.9200267915451058,0.03873989866277205,0.9694968361764682,39,0.06580352783203125
[8.53389169e-06],0.022359214339451207766,0.03751049613885041862,0.16589058482239208067,0.9165565384062769,0.0416197688370722,0.96408793219722,49,0.07820940017700195
[7.9917918e-06],0.022150061523553759632,0.039827401075564507102,0.1838162016222951018,0.9243503655505712,0.04127804712283846,0.9675892738559585,41,0.05677437782287598
