Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.95848719],385.97153964833985695,0.71761542715300135074,677.2452899208137039,0.5606987236055012,0.00039797278068121403,0.560705971366484,10000,8.795636415481567
[476.91212728],476.91212727705913021,5.551115123125782702e-17,674.5289239147235095,0.5116803673427316,0.0,0.5116803673427316,10000,7.1893110275268555
[507.97572061],507.9774587515795541,0.17380566121235426525,666.39467004709699904,0.49602706216823145,8.549272507810026e-05,0.4960279171382317,10000,7.2132978439331055
[444.73677084],444.73677084120588635,2.775557561562891351e-17,683.9307860301630929,0.5284404752095416,0.0,0.5284404752095416,10000,8.725451707839966
[459.2874731],459.28747309879946079,2.775557561562891351e-17,658.5177140889300071,0.5207884219372411,1.1102230246251565e-16,0.520788421937241,10000,8.796814203262329
[376.66508216],376.6656399538337966,0.055777091178382789667,694.4432566616705815,0.5660267070981811,3.201357607945455e-05,0.5660270272499499,10000,8.729825019836426
[513.49435765],513.49435765308259016,0.0,694.804357077286646,0.49329774144322064,5.551115123125783e-17,0.4932977414432206,10000,6.915935516357422
[376.0570213],376.05936255104154084,0.12414273537403937924,655.919529190008772,0.5663761120479146,7.122385810666432e-05,0.5663774560162642,10000,6.849386215209961
[378.76679196],378.76679196004728564,2.775557561562891351e-17,672.33547955385855277,0.5648179737396964,1.1102230246251565e-16,0.5648179737396963,10000,8.200400590896606
[516.43154363],516.43154363153688097,5.551115123125782702e-17,691.59943292401108034,0.49185064024858954,5.551115123125783e-17,0.4918506402485895,10000,7.033026218414307
[466.88983113],466.88983113133013345,8.326672684688674053e-17,662.56541571544346586,0.5168386236818333,1.1102230246251565e-16,0.5168386236818334,10000,7.675556659698486
[469.2081001],469.2081000998771816,5.551115123125782702e-17,649.2208272483722275,0.5156405776182955,1.1102230246251565e-16,0.5156405776182954,10000,8.150728225708008
[415.93833741],415.93833740710112104,8.326672684688674053e-17,693.55440405506830864,0.5439636322577436,1.1102230246251565e-16,0.5439636322577435,10000,8.095702886581421
[420.21746686],420.21746686463827508,2.775557561562891351e-17,659.86188233211313425,0.5416238079564788,1.1102230246251565e-16,0.5416238079564787,10000,7.139464855194092
[497.85709929],497.85709928725920212,5.551115123125782702e-17,681.0275295180602449,0.5010726008289088,2.220446049250313e-16,0.5010726008289086,10000,7.149369478225708
[479.44092189],479.44092189245061728,5.551115123125782702e-17,683.4592604822468814,0.5103874379203235,2.220446049250313e-16,0.5103874379203233,10000,7.226977586746216
[382.81893205],382.81893205076959133,2.775557561562891351e-17,660.49105688768835,0.5624963245578558,2.220446049250313e-16,0.562496324557856,10000,6.921812057495117
[524.20463162],524.20463162248845823,1.1102230246251565404e-16,676.81925714488763235,0.48804070883395023,1.1102230246251565e-16,0.4880407088339501,10000,7.91311502456665
[465.47509416],465.47509416199663457,8.326672684688674053e-17,652.50435554268756777,0.5175711999880208,1.1102230246251565e-16,0.5175711999880207,10000,7.316112995147705
[394.98181468],394.9818146779967854,5.551115123125782702e-17,686.85527180674678027,0.5556005092948482,0.0,0.5556005092948482,10000,7.0218682289123535
