Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93533367e-06],16.44812373708616249,51.798684381480537456,33.458133461561619777,0.9566852654894483,0.07967368224717304,0.9999295183226835,794,0.5351669788360596
[9.72948209e-06],18.053021250225373403,51.80551102097309597,45.715710178160069994,0.9541308106493984,0.08320173131270371,0.9999302523043868,880,0.5452535152435303
[9.74438177e-06],17.294836085032979207,44.583289124560442063,44.559829431541435683,0.9532066633021923,0.08036044850050349,0.9999301989191829,911,0.5783874988555908
[9.94481722e-06],15.150727920918644704,45.598097719522472072,39.51567457516169999,0.9607695841736781,0.0776938764289258,0.9999294846923855,835,0.6820640563964844
[9.42169448e-06],23.339333125036595398,64.40397685811396338,48.811579071301427434,0.9442190840171562,0.09251030199190367,0.9999313643879589,856,0.5845999717712402
[8.94257445e-06],15.7091380337937054,49.51203284694198024,39.479480540773695688,0.960629469445063,0.07940107266731114,0.9999331323155489,901,0.7042109966278076
[9.0671965e-06],15.538877520627654317,44.17804642233219576,72.87191516430935565,0.9596012976040819,0.07834145521395333,0.9999326679998117,918,0.6290361881256104
[9.68179823e-06],27.004574392249957697,72.447727943236704076,55.466874011329166585,0.9429400253911263,0.1012247326188598,0.9999304234298326,834,0.6783182621002197
[9.60913219e-06],21.852854058177618102,62.525380032082654488,49.393209054451540026,0.9474334399258106,0.09035033918616711,0.999930685022561,882,0.7048022747039795
[8.64973873e-06],17.187763003109194158,49.502876402608692687,37.45756673103337786,0.9524499670079929,0.0795793683313309,0.9999342362610312,873,0.5637726783752441
[9.90044506e-06],21.885837030617840115,58.074697339245404355,36.884958038804943548,0.9451024262982609,0.08904591465626624,0.9999296421821708,744,0.6332440376281738
[9.89360603e-06],27.257313999225306407,77.25948669190426992,48.399821892022839093,0.9426301427715026,0.10167279125309026,0.999929666487256,923,0.6962838172912598
[8.8431899e-06],21.631222827673620375,63.253221098520925014,37.60885640842239189,0.9503389459649796,0.09137500274127264,0.9999335049253688,858,0.5464282035827637
[9.60604182e-06],20.105667603915956806,59.280370248956683773,51.345893399284127358,0.9530035975924273,0.08856733010937762,0.9999306961695973,878,0.5823860168457031
[8.83799975e-06],16.809089734705861327,54.36655005815628261,31.844802439410903246,0.958638370862655,0.08181540504365713,0.9999335244415208,877,0.7113857269287109
[9.04513696e-06],19.505458271478582036,57.76822942639413683,33.675436081182165277,0.954047387317707,0.08741330861722635,0.9999327499555214,774,0.6445140838623047
[9.80887306e-06],16.14156959503495148,50.585902449370086557,52.434397722021445977,0.9590561666431379,0.07996491297789914,0.999929968317657,875,0.542438268661499
[9.97475148e-06],17.1193179327101715,50.74787272920139607,48.329282815619663743,0.9576321346436769,0.08224732792926194,0.9999293786452879,874,0.5696389675140381
[9.64268305e-06],21.400622904742457053,57.16058549539964539,46.732350255837421842,0.948197842140951,0.08953685215327485,0.9999305641193255,828,0.533987283706665
[9.98471544e-06],30.018259226300901467,77.65682214740644039,43.637862004868141617,0.9412126117553719,0.10748568554242849,0.9999293433816163,830,0.5363771915435791
