Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00045399],8.855374968298588904,31.152647116139744158,301.6376553179000747,0.9683128783849863,0.05851165531673689,0.9995235619153499,10000,7.074718236923218
[0.23072168],31.893716087816573784,46.780123759681081812,379.46911511029308614,0.8969264176640946,0.07295680001447193,0.9892593836669787,10000,6.223625183105469
[0.0001519],13.299542436115568149,40.965778560028397452,304.02132443167067297,0.9602742700360143,0.07121543089026611,0.9997244137504016,10000,6.337385892868042
[6.03216891],14.789765608175268087,36.061027862866949063,305.44032797781289634,0.9294453674523789,0.04916224801773991,0.9450811102022187,10000,6.856334924697876
[10.20923028],21.30051179190829647,44.263164436553451692,312.35063367440553334,0.9125581320184029,0.05481036051553634,0.9285534105697894,10000,6.3500895500183105
[0.00133203],8.244933136282399303,27.47131956401668812,285.88401418906822782,0.9720590647060197,0.05780805050370406,0.9991839013322175,10000,7.911218643188477
[4.21209248e-05],5.9003271294685875024,22.805928666316501428,241.4126062172438769,0.9737453044168591,0.04754844397633741,0.9998548777673841,10000,7.938480615615845
[0.00028099],8.9997612273023435015,23.245838475902483304,334.42360244695855448,0.9638053582410008,0.05647856692223056,0.999625176301038,10000,7.902206182479858
[7.44908261e-05],13.345520076674470123,36.8260902467191139,268.98071098720881586,0.9593283960542199,0.07084194146700705,0.9998070092927797,10000,6.269855737686157
[1.88571489],16.520780823247294243,35.411283922750565776,265.3756042641835883,0.9354784204704505,0.06401059433121713,0.969294016112382,10000,7.6651599407196045
[1.38604965e-05],10.423209403543587789,34.13585705728848057,341.11362054557908838,0.9711981800057063,0.06619712884097086,0.999916751887553,10000,6.1934428215026855
[4.17264625e-05],17.734209612742273183,38.95717195939671992,270.23035549191877303,0.9409483576010546,0.0733485401106129,0.9998555589004303,10000,7.796102046966553
[0.00800603],8.956734324784807128,29.359600387154370621,427.6047478576609109,0.9589940068361462,0.052885495998793317,0.9979992462396184,10000,6.363770246505737
[0.02434117],20.988428657715308197,37.31179783822758194,372.15001828129183645,0.9373681343863828,0.08106456524657008,0.996511363520603,10000,7.620739221572876
[0.0002961],9.633924779559617805,33.75944661642480805,378.0697896199051701,0.9650037837086358,0.059935191958213264,0.9996152257338564,10000,6.289606809616089
[9.97415023e-06],12.219887763949776991,36.071746577690160285,220.40270972914559489,0.9589324568980307,0.06650865196004789,0.999929380773774,8728,5.490394353866577
[0.00078809],12.3393115233719628645,39.905897264469305165,335.82030252276407128,0.9663371894069752,0.07096809807698187,0.9993722687451919,10000,6.276875019073486
[1.77600262e-05],8.112064580514595891,30.466678005358681763,299.64748009834545864,0.9727190458259952,0.05754808276227064,0.9999057661787027,10000,7.705641269683838
[0.00687576],15.997041438671253598,38.632392644721488765,271.39178469341364217,0.9480394552837886,0.07279163765248187,0.9981458476991518,10000,6.22206974029541
[9.73608908e-06],8.692686424501318958,25.656818125139201129,179.3062255116036921,0.9634263930152491,0.054851750057547354,0.9999302286266444,8235,5.128957033157349
