Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65719143e-631],-1.6568599907218289591e-631,2.343388220372321117e-633,-8.2842999536091447954e-632,0.8652756851993004,0.0005020576776150175,0.8652827860771916,10000,8.898447513580322
[-3.98770468e-48],-3.986508367210263915e-48,6.905870995158602371e-50,-1.9932541836051319576e-48,0.9635078148556615,0.0035877813965125072,0.9635687153367481,10000,9.06431770324707
[-3.87345897e-06],-3.8583018557373452007e-06,2.3734236107702165591e-07,-1.9291509278686726003e-06,0.9892732121151232,0.0023557813204863444,0.9893899550052788,10000,10.780736207962036
[-2.53877933e-31],-2.528624214584030768e-31,1.6024504852453115123e-32,-1.264312107292015384e-31,0.9706515428714214,0.006226208215286133,0.9710038453109083,10000,10.176550388336182
[-9.37130918e-515],-9.359126473805272594e-515,3.3766765930581939992e-516,-4.679563236902636297e-515,0.8781920931395143,0.005771778680836041,0.8783741901346989,10000,9.856927633285522
[-2.10491619e-65],-2.1015483235911851156e-65,8.412926329720807886e-67,-1.0507741617955925578e-65,0.9568924806129984,0.003317994762600125,0.9569966690494175,10000,9.48742938041687
[-6.36196081e-116],-6.3282424206806774183e-116,4.6192873970557692404e-117,-3.1641212103403387092e-116,0.9421978325242529,0.0044457873474898985,0.9424671018508956,10000,9.460808038711548
[-2.55565665e-911],-2.5173747101429917085e-911,2.8536016015591925568e-912,-1.2586873550714958543e-911,0.8375349131350928,0.007923362164090605,0.8382929828895523,10000,9.649037599563599
[-6.13833909e-809],-6.06387025085557088e-809,6.5710045013162608154e-810,-3.03193512542778544e-809,0.8468547198144882,0.009048055485759036,0.8474978748939926,10000,10.198280334472656
[-1.1421425e-114],-1.1404292841544537697e-114,4.4201800041694554424e-116,-5.7021464207722688487e-115,0.9426306635674541,0.005078188725657159,0.9427682745720815,10000,10.416619777679443
[-5.91874009e-734],-5.9110457285209969573e-734,2.1326445163293296746e-735,-2.9555228642604984786e-734,0.8546087872560998,0.004322197501278311,0.854745157239712,10000,10.087909460067749
[-2.93831774e-64],-2.9368485823680558273e-64,6.5686354339785485793e-66,-1.46842429118402791365e-64,0.9574854590744235,0.0019578354717639315,0.9575292485551992,10000,9.783324956893921
[-4.32966907e-13],-4.3096793038488183438e-13,2.8512473069381501755e-14,-2.1548396519244091719e-13,0.9823549516533251,0.0014454304120995248,0.9824473230697318,10000,10.291558027267456
[-4.75514188e-217],-4.7481426219179763712e-217,1.6492820721386173164e-218,-2.3740713109589881856e-217,0.9213263550466952,4.487399806310585e-05,0.9213285739956042,10000,9.884477615356445
[-2.31428751e-42],-2.3050303592620276497e-42,1.4607536368594965391e-43,-1.15251517963101382485e-42,0.9652257228274979,0.005312304674177451,0.9654103773599825,10000,9.668789386749268
[-3.98520898e-3988],-3.982817850819275076e-3988,0.0,-1.991408925409637538e-3988,0.6612037243084842,0.0017762943056784217,0.6612368463938305,10000,10.492440700531006
[-5.44752224e-46],-5.417479501126018553e-46,3.9008439141957588859e-47,-2.7087397505630092765e-46,0.963599806572347,0.009524577864353328,0.9641655063800595,10000,10.26223611831665
[-3.58165197e-08],-3.5580130628921113718e-08,2.9001297484163849639e-09,-1.7790065314460556859e-08,0.9850447068898244,0.016250113347341173,0.9862244366210554,10000,10.726891040802002
[-4.62779435e-1252],-4.6043847475960442494e-1252,3.180183488974810191e-1253,-2.3021923737980221247e-1252,0.809901147895547,0.007299694066425652,0.8102364766386763,10000,10.392825841903687
[-4.72853543e-479],-4.7275897251228082813e-479,6.6864901890590684186e-481,-2.3637948625614041407e-479,0.8827428108306165,0.00233695476961168,0.8827758636673636,10000,10.940810918807983
